time,seq,stamp,x,y,z
1692140771836954007,2797,56159000000,2.5829141030006184,0.2364424635327665,0.8590001696784753
1692140771836974034,2798,56179000000,2.5829141030003644,0.2557722992299939,0.8590001696784753
1692140771896894486,2799,56199000000,2.582914103000109,0.2751021349272226,0.8590001696784753
1692140771896915946,2800,56219000000,2.5829141029998555,0.2944319706244526,0.8590001696784753
1692140771896942394,2801,56239000000,2.582914102999601,0.3137618063216838,0.8590001696784753
1692140771896962615,2802,56259000000,2.5829141029993474,0.3330916420189162,0.8590001696784753
1692140771946889874,2803,56279000000,2.5829141029990934,0.3524214777161499,0.8590001696784753
1692140771946920117,2804,56299000000,2.5829141029988394,0.3717513134133849,0.8590001696784754
1692140771978552042,2805,56319000000,2.5829141029985854,0.391081149110621,0.8590001696784753
1692140771991181350,2806,56339000000,2.582914102998332,0.4104109848078584,0.8590001696784753
1692140772037092004,2807,56359000000,2.5829141029980773,0.4297408205050971,0.8590001696784753
1692140772037146308,2808,56379000000,2.5829141029978238,0.4490706562023372,0.8590001696784753
1692140772037186449,2809,56399000000,2.5829141029975693,0.4684004918995786,0.8590001696784753
1692140772087220084,2810,56419000000,2.5829141029973157,0.4877303275968211,0.8590001696784753
1692140772088267413,2811,56439000000,2.5829141029970604,0.5070601632940648,0.8590001696784753
1692140772136870771,2812,56459000000,2.5829141029968063,0.5263899989913099,0.8590001696784753
1692140772136896732,2813,56479000000,2.5829141029965523,0.545719834688556,0.8590001696784753
1692140772136903854,2814,56499000000,2.5829141029962983,0.5650496703858037,0.8590001696784753
1692140772186875546,2815,56519000000,2.5829141029960443,0.5843795060830526,0.8590001696784753
1692140772193157771,2816,56539000000,2.5829141029957903,0.6037093417803028,0.8590001696784753
1692140772246882523,2817,56559000000,2.5829141029955363,0.623039177477554,0.8590001696784753
1692140772246900587,2818,56579000000,2.5829141029952822,0.6423690131748068,0.8590001696784753
1692140772246913405,2819,56599000000,2.582914102995028,0.6616988488720609,0.8590001696784753
1692140772297067662,2820,56619000000,2.582914102994774,0.6810286845693159,0.8590001696784753
1692140772298960633,2821,56639000000,2.58291410299452,0.7003585202665722,0.8590001696784753
1692140772356886432,2822,56659000000,2.582914102994266,0.7196883559638299,0.8590001696784753
1692140772356903835,2823,56679000000,2.5829141029940117,0.7390181916610886,0.8590001696784753
1692140772356921427,2824,56699000000,2.582914102993757,0.7583480273583492,0.8590001696784753
1692140772406960367,2825,56719000000,2.582914102993503,0.77767786305561,0.8590001696784753
1692140772406985892,2826,56739000000,2.582914102993249,0.797007698752873,0.8590001696784753
1692140772406992398,2827,56759000000,2.582914102992995,0.816337534450137,0.8590001696784753
1692140772456889267,2828,56779000000,2.582914102992741,0.8356673701474022,0.8590001696784753
1692140772456913433,2829,56799000000,2.582914102992487,0.8549972058446688,0.8590001696784753
1692140772494385590,2830,56819000000,2.582914102992233,0.8743270415419364,0.8590001696784753
1692140772494956541,2831,56839000000,2.582914102991979,0.893656877239206,0.8590001696784753
1692140772537029234,2832,56859000000,2.582914102991725,0.9129867129364762,0.8590001696784753
1692140772537058260,2833,56879000000,2.582914102991471,0.9323165486337476,0.8590001696784753
1692140772596974489,2834,56899000000,2.582914102991217,0.9516463843310208,0.8590001696784753
1692140772597026842,2835,56919000000,2.582914102990962,0.9709762200282948,0.8590001696784753
1692140772597045497,2836,56939000000,2.582914102990708,0.99030605572557,0.8590001696784753
1692140772646840308,2837,56959000000,2.582914102990454,1.0096358914228465,0.8590001696784753
1692140772646864471,2838,56979000000,2.5829141029902,1.028965727120125,0.8590001696784753
1692140772658904310,2839,56999000000,2.582914102989946,1.0482955628174035,0.8590001696784753
1692140772658921283,2840,57019000000,2.582914102989692,1.0676253985146844,0.8590001696784753
1692140772707108146,2841,57039000000,2.582914102989438,1.086955234211966,0.8590001696784753
1692140772707159502,2842,57059000000,2.582914102989184,1.106285069909249,0.8590001696784753
1692140772756825095,2843,57079000000,2.58291410298893,1.1256149056065332,0.8590001696784753
1692140772756842121,2844,57099000000,2.582914102988676,1.1449447413038192,0.8590001696784753
1692140772756849612,2845,57119000000,2.582914102988422,1.1642745770011067,0.8590001696784753
1692140772807099859,2846,57139000000,2.582914102988168,1.183604412698394,0.8590001696784754
1692140772807121691,2847,57159000000,2.582914102987913,1.2029342483956826,0.8590001696784753
1692140772811506790,2848,57179000000,2.582914102987659,1.222264084092974,0.8590001696784754
1692140772853155620,2849,57199000000,2.582914102987405,1.2415939197902657,0.8590001696784753
1692140772907074378,2850,57219000000,2.582914102987151,1.2609237554875576,0.8590001696784753
1692140772907101811,2851,57239000000,2.582914102986897,1.2802535911848525,0.8590001696784754
1692140772907155333,2852,57259000000,2.582914102986643,1.299583426882149,0.8590001696784753
1692140772966976142,2853,57279000000,2.582914102986389,1.318913262579445,0.8590001696784753
1692140772967006298,2854,57299000000,2.582914102986135,1.3382430982767426,0.8590001696784753
1692140772967042645,2855,57319000000,2.582914102985881,1.3575729339740428,0.8590001696784753
1692140773016983516,2856,57339000000,2.582914102985627,1.3769027696713434,0.8590001696784753
1692140773017018740,2857,57359000000,2.582914102985373,1.3962326053686442,0.8590001696784753
1692140773043183952,2858,57379000000,2.582914102985118,1.4155624410659475,0.8590001696784753
1692140773043230468,2859,57399000000,2.582914102984864,1.4348922767632528,0.8590001696784753
1692140773094457137,2860,57419000000,2.58291410298461,1.454222112460558,0.8590001696784753
1692140773136917700,2861,57439000000,2.582914102984356,1.4735519481578636,0.8590001696784753
1692140773136946154,2862,57459000000,2.582914102984102,1.492881783855173,0.8590001696784753
1692140773136969138,2863,57479000000,2.582914102983848,1.5122116195524824,0.8590001696784753
1692140773197106785,2864,57499000000,2.582914102983594,1.531541455249792,0.8590001696784754
1692140773197151232,2865,57519000000,2.58291410298334,1.5508712909471043,0.8590001696784753
1692140773197167473,2866,57539000000,2.5829141029830858,1.5702011266444185,0.8590001696784753
1692140773197179915,2867,57559000000,2.582914102982832,1.5895309623417326,0.8590001696784754
1692140773246859939,2868,57579000000,2.5829141029825777,1.608860798039047,0.8590001696784753
1692140773260866916,2869,57599000000,2.582914102982324,1.6281906337363656,0.8590001696784753
1692140773306929738,2870,57619000000,2.5829141029820697,1.647520469433684,0.8590001696784754
1692140773306963523,2871,57639000000,2.582914102981815,1.6668503051310026,0.8590001696784753
1692140773306978522,2872,57659000000,2.5829141029815608,1.686180140828324,0.8590001696784753
1692140773356850270,2873,57679000000,2.5829141029813067,1.7055099765256467,0.8590001696784753
1692140773356871440,2874,57699000000,2.5829141029810527,1.7248398122229696,0.8590001696784753
1692140773356875498,2875,57719000000,2.5829141029807987,1.7441696479202933,0.8590001696784753
1692140773416864909,2876,57739000000,2.5829141029805447,1.7634994836176203,0.8590001696784753
1692140773416887442,2877,57759000000,2.5829141029802907,1.7828293193149476,0.8590001696784753
1692140773416932671,2878,57779000000,2.5829141029800367,1.802159155012275,0.8590001696784753
1692140773477091058,2879,57799000000,2.582914102979782,1.8214889907096048,0.8590001696784753
1692140773477131321,2880,57819000000,2.5829141029795286,1.8408188264069365,0.8590001696784753
1692140773486009656,2881,57839000000,2.5829141029792746,1.860148662104268,0.8590001696784754
1692140773486907495,2882,57859000000,2.582914102979021,1.8794784978016004,0.8590001696784753
1692140773537348911,2883,57879000000,2.5829141029787657,1.8988083334989363,0.8590001696784753
1692140773537378000,2884,57899000000,2.582914102978512,1.9181381691962724,0.8590001696784753
1692140773589038896,2885,57919000000,2.5829141029782576,1.937468004893609,0.8590001696784753
1692140773589063526,2886,57939000000,2.582914102978004,1.9567978405909476,0.8590001696784753
1692140773646866799,2887,57959000000,2.583160430577352,1.9761229962322084,0.85900016967937
1692140773646884794,2888,57979000000,2.583459197457797,1.9954416580093128,0.8590001696784838
1692140773646887419,2889,57999000000,2.583972430005983,2.014750461337612,0.8590001696778461
1692140773699324909,2890,58019000000,2.5848144893931675,2.0340423419200238,0.859000169677225
1692140773699362026,2891,58039000000,2.5859941882925472,2.0533112319277875,0.8590001696766064
1692140773700607550,2892,58059000000,2.587512702706277,2.0725511984997405,0.8590001696759894
1692140773707029754,2893,58079000000,2.589370567791885,2.0917562888024377,0.8590001696753743
1692140773756865291,2894,58099000000,2.591568155911175,2.1109205146321948,0.8590001696747614
1692140773756889806,2895,58119000000,2.594105706522506,2.130037854311144,0.8590001696741515
1692140773807128695,2896,58139000000,2.596983325416133,2.1491022564967137,0.8590001696735448
1692140773807167850,2897,58159000000,2.600200981972532,2.1681076443562963,0.8590001696729417
1692140773857101152,2898,58179000000,2.6037585064254136,2.18704791996262,0.8590001696723427
1692140773858007546,2899,58199000000,2.6076555872801883,2.205916968891785,0.8590001696717483
1692140773906926566,2900,58219000000,2.6118917689132592,2.2247086650154486,0.8590001696711591
1692140773906949236,2901,58239000000,2.616466449368885,2.243416875478102,0.8590001696705756
1692140773906957024,2902,58259000000,2.62137887820056,2.262035465897462,0.8590001696699983
1692140773957023912,2903,58279000000,2.6266276201520995,2.280557980734596,0.8590001696653125
1692140773972824241,2904,58299000000,2.6321657716593663,2.298970256791216,0.8590001696605284
1692140774016933238,2905,58319000000,2.63782541114825,2.3173142222360337,0.8590001696698704
1692140774016964526,2906,58339000000,2.643455299299156,2.335631450263015,0.8590001696702478
1692140774016969147,2907,58359000000,2.64934651880197,2.353857533648173,0.8590001696702825
1692140774077012909,2908,58379000000,2.6552582118249357,2.3720764936543266,0.8590001696702853
1692140774077060404,2909,58399000000,2.6611711504082134,2.390295019686993,0.8590001696702859
1692140774077069790,2910,58419000000,2.6670840146055843,2.408513571637656,0.8590001696702864
1692140774137136955,2911,58439000000,2.6729967139782067,2.4267321810182128,0.8590001696702869
1692140774137278831,2912,58459000000,2.678909242326326,2.4449508499871966,0.8590001696702874
1692140774137416023,2913,58479000000,2.684821599221671,2.463169578692084,0.8590001696702878
1692140774186902701,2914,58499000000,2.690733784631393,2.481388367142576,0.8590001696702882
1692140774186916096,2915,58519000000,2.696645798549735,2.4996072153389326,0.8590001696702887
1692140774186933470,2916,58539000000,2.7025576409727954,2.517826123280766,0.8590001696702892
1692140774246895879,2917,58559000000,2.708469311896798,2.536045090967644,0.8590001696702897
1692140774246921598,2918,58579000000,2.7143808113179784,2.554264118399133,0.8590001696702901
1692140774258567238,2919,58599000000,2.720292139232572,2.5724832055747986,0.8590001696702906
1692140774258610338,2920,58619000000,2.7262032956368127,2.590702352494206,0.8590001696702911
1692140774307228819,2921,58639000000,2.7321142805269343,2.60892155915692,0.8590001696702916
1692140774307275015,2922,58659000000,2.7380250938991733,2.6271408255625057,0.859000169670292
1692140774357102197,2923,58679000000,2.7439357357497647,2.6453601517105274,0.8590001696702925
1692140774358987894,2924,58699000000,2.749846206074942,2.663579537600552,0.859000169670293
1692140774416946794,2925,58719000000,2.7557565048709387,2.6817989832321407,0.8590001696702935
1692140774416997374,2926,58739000000,2.761666632133992,2.700018488604861,0.8590001696702939
1692140774417004414,2927,58759000000,2.7675765878603347,2.7182380537182773,0.8590001696702944
1692140774417008101,2928,58779000000,2.7734863720462,2.7364576785719525,0.8590001696702949
1692140774476951130,2929,58799000000,2.779395984687823,2.754677363165452,0.8590001696702954
1692140774476984133,2930,58819000000,2.7853054257814387,2.772897107498341,0.8590001696702958
1692140774486891020,2931,58839000000,2.7912146953232817,2.7911169115701826,0.8590001696702962
1692140774487153665,2932,58859000000,2.7971237933095843,2.8093367753805425,0.8590001696702967
1692140774536899775,2933,58879000000,2.8030327197365823,2.827556698928984,0.8590001696702972
1692140774596886190,2934,58899000000,2.808941474600508,2.8457766822150714,0.8590001696702977
1692140774596918258,2935,58919000000,2.814850057897597,2.863996725238368,0.8590001696702981
1692140774596953012,2936,58939000000,2.82075846962408,2.8822168279984384,0.8590001696702986
1692140774596967841,2937,58959000000,2.8266667097761946,2.900436990494846,0.8590001696702991
1692140774646953574,2938,58979000000,2.832574778350173,2.918657212727155,0.8590001696702996
1692140774661757725,2939,58999000000,2.838482675342247,2.936877494694928,0.8590001696703
1692140774707150505,2940,59019000000,2.8443904007486536,2.95509783639773,0.8590001696703005
1692140774707208896,2941,59039000000,2.8506110253150743,2.973208838432066,0.8590001696738647
1692140774707273333,2942,59059000000,2.8569248059492782,2.991287334336284,0.8590001696723955
1692140774756979413,2943,59079000000,2.863500613985015,3.009264705174315,0.8590001696713192
1692140774758870036,2944,59099000000,2.870465367159757,3.0270873834784373,0.8590001696702179
1692140774806970268,2945,59119000000,2.877824181025036,3.04474384919555,0.8590001696690612
1692140774807000767,2946,59139000000,2.885573485587962,3.0622257850928065,0.8590001696678484
1692140774807021135,2947,59159000000,2.893708954845833,3.079525224559374,0.8590001696665805
1692140774856882172,2948,59179000000,2.902226043014453,3.096634352033355,0.8590001696652594
1692140774875696980,2949,59199000000,2.911132356799558,3.1135527895154245,0.8590001696639508
1692140774916913838,2950,59219000000,2.920427508390981,3.1302670862367448,0.8590001696626134
1692140774916943951,2951,59239000000,2.9300744760635578,3.1467709399268657,0.8590001696575248
1692140774916969967,2952,59259000000,2.940044463769113,3.163055766488358,0.8590001696557297
