time,seq,stamp,x,y,z
1692139961960603031,2935,58919000000,2.814850057897597,2.863996725238368,0.8590001696702981
1692139962007029817,2936,58939000000,2.82075846962408,2.8822168279984384,0.8590001696702986
1692139962007069360,2937,58959000000,2.8266667097761946,2.900436990494846,0.8590001696702991
1692139962066848875,2938,58979000000,2.832574778350173,2.918657212727155,0.8590001696702996
1692139962066872530,2939,58999000000,2.838482675342247,2.936877494694928,0.8590001696703
1692139962066885117,2940,59019000000,2.8443904007486536,2.95509783639773,0.8590001696703005
1692139962127006125,2941,59039000000,2.8506110253150743,2.973208838432066,0.8590001696738647
1692139962127045729,2942,59059000000,2.8569248059492782,2.991287334336284,0.8590001696723955
1692139962127097921,2943,59079000000,2.863500613985015,3.009264705174315,0.8590001696713192
1692139962187004195,2944,59099000000,2.870465367159757,3.0270873834784373,0.8590001696702179
1692139962187039600,2945,59119000000,2.877824181025036,3.04474384919555,0.8590001696690612
1692139962187100755,2946,59139000000,2.885573485587962,3.0622257850928065,0.8590001696678484
1692139962236949776,2947,59159000000,2.893708954845833,3.079525224559374,0.8590001696665805
1692139962236974265,2948,59179000000,2.902226043014453,3.096634352033355,0.8590001696652594
1692139962268446955,2949,59199000000,2.911132356799558,3.1135527895154245,0.8590001696639508
1692139962268465851,2950,59219000000,2.920427508390981,3.1302670862367448,0.8590001696626134
1692139962326893108,2951,59239000000,2.9300744760635578,3.1467709399268657,0.8590001696575248
1692139962326915885,2952,59259000000,2.940044463769113,3.163055766488358,0.8590001696557297
1692139962326929082,2953,59279000000,2.950301559909927,3.179136963749115,0.8590001696577602
1692139962377050586,2954,59299000000,2.9605239017280773,3.195246192363083,0.8590001696583434
1692139962377097891,2955,59319000000,2.971092965259478,3.211123255809507,0.85900016965841
1692139962382165614,2956,59339000000,2.981692840715783,3.226979343654396,0.8590001696584147
1692139962406014396,2957,59359000000,2.992294765704657,3.242834033710372,0.8590001696584152
1692139962452601996,2958,59379000000,3.0028967709140435,3.258688669048205,0.8590001696584153
1692139962506955536,2959,59399000000,3.0134987219372835,3.2745433413457588,0.8590001696584155
1692139962506990302,2960,59419000000,3.024100609599881,3.290398056860567,0.8590001696584156
1692139962507033710,2961,59439000000,3.0347024332743078,3.306252816020301,0.8590001696584157
1692139962507046129,2962,59459000000,3.0453041929163494,3.32210761885475,0.8590001696584159
1692139962556874156,2963,59479000000,3.05590588852161,3.3379624653665534,0.8590001696584161
1692139962561283932,2964,59499000000,3.0665075200884075,3.353817355556491,0.8590001696584162
1692139962616918941,2965,59519000000,3.077109087615245,3.3696722894252225,0.8590001696584163
1692139962616949008,2966,59539000000,3.08771059110064,3.3855272669733942,0.8590001696584165
1692139962616954789,2967,59559000000,3.0983120305431093,3.401382288201656,0.8590001696584166
1692139962667003667,2968,59579000000,3.1089134059411725,3.4172373531106506,0.8590001696584169
1692139962671959008,2969,59599000000,3.1195147172933435,3.4330924617010306,0.859000169658417
1692139962716919520,2970,59619000000,3.1301159645981427,3.44894761397344,0.8590001696584171
1692139962716941983,2971,59639000000,3.140717147854088,3.464802809928528,0.8590001696584173
1692139962716945650,2972,59659000000,3.151318267059694,3.4806580495669417,0.8590001696584174
1692139962716962169,2973,59679000000,3.1619193222134783,3.496513332889328,0.8590001696584175
1692139962767167254,2974,59699000000,3.1725203133139592,3.5123686598963357,0.8590001696584176
1692139962767231344,2975,59719000000,3.1831212403596547,3.5282240305886097,0.8590001696584179
1692139962775303295,2976,59739000000,3.193722103349081,3.544079444966799,0.859000169658418
1692139962788342219,2977,59759000000,3.2043229022807536,3.559934903031552,0.8590001696584182
1692139962836930031,2978,59779000000,3.214923637153192,3.5757904047835143,0.8590001696584183
1692139962896955963,2979,59799000000,3.225524307964913,3.5916459502233344,0.8590001696584184
1692139962896990419,2980,59819000000,3.236124914714434,3.6075015393516594,0.8590001696584185
1692139962897078556,2981,59839000000,3.246725457400271,3.623357172169137,0.8590001696584186
1692139962897090647,2982,59859000000,3.257325936020941,3.639212848676413,0.8590001696584189
1692139962957022348,2983,59879000000,3.2679263505749603,3.655068568874138,0.859000169658419
1692139962957066516,2984,59899000000,3.278526701060848,3.670924332762958,0.8590001696584192
1692139962957113272,2985,59919000000,3.289126987477119,3.68678014034352,0.8590001696584193
1692139962985100491,2986,59939000000,3.299727209822291,3.702635991616471,0.8590001696584195
1692139962988367899,2987,59959000000,3.310327368094881,3.718491886582461,0.8590001696584196
1692139963036868107,2988,59979000000,3.320927462293405,3.734347825242134,0.8590001696584197
1692139963086925178,2989,59999000000,3.331527492416379,3.750203807596139,0.8590001696584199
1692139963086946338,2990,60019000000,3.342127458462321,3.7660598336451248,0.8590001696584201
1692139963087002024,2991,60039000000,3.352727360429749,3.781915903389737,0.8590001696584202
1692139963136925068,2992,60059000000,3.363327198317177,3.7977720168306246,0.8590001696584203
1692139963136958472,2993,60079000000,3.3739269721231224,3.813628173968433,0.8590001696584205
1692139963155792406,2994,60099000000,3.3845266818461006,3.829484374803811,0.8590001696584206
1692139963155843897,2995,60119000000,3.395126327484631,3.8453406193374073,0.8590001696584207
1692139963206905033,2996,60139000000,3.405725909037229,3.861196907569865,0.859000169658421
1692139963206934008,2997,60159000000,3.416325426502411,3.8770532395018376,0.8590001696584211
1692139963256852268,2998,60179000000,3.426924879878692,3.89290961513397,0.8590001696584212
1692139963256872869,2999,60199000000,3.43752426916459,3.908766034466909,0.8590001696584214
1692139963306980738,3000,60219000000,3.448123594358621,3.924622497501303,0.8590001696584215
1692139963307013888,3001,60239000000,3.4587228554593006,3.9404790042377975,0.8590001696584216
1692139963307039219,3002,60259000000,3.469322052465145,3.956335554677042,0.8590001696584219
1692139963356880775,3003,60279000000,3.479921185374671,3.9721921488196834,0.859000169658422
1692139963356903535,3004,60299000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692139963362431440,3005,60319000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692139963389260379,3006,60339000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692139963436885045,3007,60359000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692139963436919067,3008,60379000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692139963486850275,3009,60399000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692139963486887381,3010,60419000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692139963537056841,3011,60439000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692139963537076138,3012,60459000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692139963537099120,3013,60479000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692139963537114610,3014,60499000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692139963586859914,3015,60519000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692139963586889941,3016,60539000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692139963604066142,3017,60559000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692139963650284514,3018,60579000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692139963696931821,3019,60599000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692139963696951389,3020,60619000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692139963696954434,3021,60639000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692139963696986256,3022,60659000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692139963747007518,3023,60679000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692139963771229443,3024,60699000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692139963816998850,3025,60719000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692139963817040615,3026,60739000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692139963817090549,3027,60759000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692139963817101058,3028,60779000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692139963876873443,3029,60799000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692139963876901479,3030,60819000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692139963887927675,3031,60839000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692139963888166321,3032,60859000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692139963946835475,3033,60879000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692139964006857611,3034,60899000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692139964006883250,3035,60919000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692139964006893192,3036,60939000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692139964006922110,3037,60959000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692139964056926451,3038,60979000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692139964056955085,3039,60999000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692139964056967167,3040,61019000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692139964082012080,3041,61039000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692139964088661304,3042,61059000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692139964136923362,3043,61079000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692139964186902653,3044,61099000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692139964186923834,3045,61119000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692139964246886434,3046,61139000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692139964246903256,3047,61159000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692139964246905049,3048,61179000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692139964246914422,3049,61199000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692139964306879835,3050,61219000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692139964306910739,3051,61239000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692139964319775066,3052,61259000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692139964319814455,3053,61279000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692139964368344557,3054,61299000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692139964416824155,3055,61319000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692139964416845654,3056,61339000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692139964416850365,3057,61359000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692139964466979245,3058,61379000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692139964467006609,3059,61399000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692139964474384104,3060,61419000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692139964474417291,3061,61439000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692139964516974524,3062,61459000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692139964517003893,3063,61479000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692139964566997965,3064,61499000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692139964567032349,3065,61519000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692139964616910659,3066,61539000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692139964616948580,3067,61559000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692139964617000419,3068,61579000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692139964677013468,3069,61599000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692139964677045329,3070,61619000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692139964696715933,3071,61639000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692139964696754725,3072,61659000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692139964746890798,3073,61679000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692139964746912680,3074,61699000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692139964806961030,3075,61719000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692139964806982928,3076,61739000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692139964856959775,3077,61759000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692139964856995799,3078,61779000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692139964916844928,3079,61799000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692139964916870587,3080,61819000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692139964916891038,3081,61839000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692139964916903290,3082,61859000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692139964916988098,3083,61879000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692139964967305118,3084,61899000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692139964967345605,3085,61919000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692139964987916675,3086,61939000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692139964988272418,3087,61959000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692139965046894967,3088,61979000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692139965106952089,3089,61999000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692139965106987739,3090,62019000000,3.48357489262148,3.9777578394155153,0.8590001697119335
