time,seq,stamp,x,y,z
1692141310117016434,2936,58939000000,2.82075846962408,2.8822168279984384,0.8590001696702986
1692141310117027206,2937,58959000000,2.8266667097761946,2.900436990494846,0.8590001696702991
1692141310167030393,2938,58979000000,2.832574778350173,2.918657212727155,0.8590001696702996
1692141310179818796,2939,58999000000,2.838482675342247,2.936877494694928,0.8590001696703
1692141310226873351,2940,59019000000,2.8443904007486536,2.95509783639773,0.8590001696703005
1692141310226898028,2941,59039000000,2.8506110253150743,2.973208838432066,0.8590001696738647
1692141310226901395,2942,59059000000,2.8569248059492782,2.991287334336284,0.8590001696723955
1692141310276838781,2943,59079000000,2.863500613985015,3.009264705174315,0.8590001696713192
1692141310276862539,2944,59099000000,2.870465367159757,3.0270873834784373,0.8590001696702179
1692141310276872629,2945,59119000000,2.877824181025036,3.04474384919555,0.8590001696690612
1692141310327009633,2946,59139000000,2.885573485587962,3.0622257850928065,0.8590001696678484
1692141310327050424,2947,59159000000,2.893708954845833,3.079525224559374,0.8590001696665805
1692141310331546736,2948,59179000000,2.902226043014453,3.096634352033355,0.8590001696652594
1692141310395024868,2949,59199000000,2.911132356799558,3.1135527895154245,0.8590001696639508
1692141310437237646,2950,59219000000,2.920427508390981,3.1302670862367448,0.8590001696626134
1692141310437271270,2951,59239000000,2.9300744760635578,3.1467709399268657,0.8590001696575248
1692141310437292614,2952,59259000000,2.940044463769113,3.163055766488358,0.8590001696557297
1692141310437306097,2953,59279000000,2.950301559909927,3.179136963749115,0.8590001696577602
1692141310487189932,2954,59299000000,2.9605239017280773,3.195246192363083,0.8590001696583434
1692141310490229781,2955,59319000000,2.971092965259478,3.211123255809507,0.85900016965841
1692141310547779611,2956,59339000000,2.981692840715783,3.226979343654396,0.8590001696584147
1692141310547815366,2957,59359000000,2.992294765704657,3.242834033710372,0.8590001696584152
1692141310606844127,2958,59379000000,3.0028967709140435,3.258688669048205,0.8590001696584153
1692141310606865348,2959,59399000000,3.0134987219372835,3.2745433413457588,0.8590001696584155
1692141310606869957,2960,59419000000,3.024100609599881,3.290398056860567,0.8590001696584156
1692141310606873423,2961,59439000000,3.0347024332743078,3.306252816020301,0.8590001696584157
1692141310606896687,2962,59459000000,3.0453041929163494,3.32210761885475,0.8590001696584159
1692141310667122430,2963,59479000000,3.05590588852161,3.3379624653665534,0.8590001696584161
1692141310677450468,2964,59499000000,3.0665075200884075,3.353817355556491,0.8590001696584162
1692141310726944150,2965,59519000000,3.077109087615245,3.3696722894252225,0.8590001696584163
1692141310726977181,2966,59539000000,3.08771059110064,3.3855272669733942,0.8590001696584165
1692141310726991553,2967,59559000000,3.0983120305431093,3.401382288201656,0.8590001696584166
1692141310787110081,2968,59579000000,3.1089134059411725,3.4172373531106506,0.8590001696584169
1692141310795246659,2969,59599000000,3.1195147172933435,3.4330924617010306,0.859000169658417
1692141310846933590,2970,59619000000,3.1301159645981427,3.44894761397344,0.8590001696584171
1692141310846947757,2971,59639000000,3.140717147854088,3.464802809928528,0.8590001696584173
1692141310846952847,2972,59659000000,3.151318267059694,3.4806580495669417,0.8590001696584174
1692141310846967410,2973,59679000000,3.1619193222134783,3.496513332889328,0.8590001696584175
1692141310907010035,2974,59699000000,3.1725203133139592,3.5123686598963357,0.8590001696584176
1692141310907042712,2975,59719000000,3.1831212403596547,3.5282240305886097,0.8590001696584179
1692141310907079514,2976,59739000000,3.193722103349081,3.544079444966799,0.859000169658418
1692141310907152971,2977,59759000000,3.2043229022807536,3.559934903031552,0.8590001696584182
1692141310956890135,2978,59779000000,3.214923637153192,3.5757904047835143,0.8590001696584183
1692141310969558053,2979,59799000000,3.225524307964913,3.5916459502233344,0.8590001696584184
1692141311017096780,2980,59819000000,3.236124914714434,3.6075015393516594,0.8590001696584185
1692141311017140968,2981,59839000000,3.246725457400271,3.623357172169137,0.8590001696584186
1692141311017154664,2982,59859000000,3.257325936020941,3.639212848676413,0.8590001696584189
1692141311067028425,2983,59879000000,3.2679263505749603,3.655068568874138,0.859000169658419
1692141311070490310,2984,59899000000,3.278526701060848,3.670924332762958,0.8590001696584192
1692141311127019742,2985,59919000000,3.289126987477119,3.68678014034352,0.8590001696584193
1692141311127051945,2986,59939000000,3.299727209822291,3.702635991616471,0.8590001696584195
1692141311127070799,2987,59959000000,3.310327368094881,3.718491886582461,0.8590001696584196
1692141311127082066,2988,59979000000,3.320927462293405,3.734347825242134,0.8590001696584197
1692141311177027290,2989,59999000000,3.331527492416379,3.750203807596139,0.8590001696584199
1692141311177067023,2990,60019000000,3.342127458462321,3.7660598336451248,0.8590001696584201
1692141311197998101,2991,60039000000,3.352727360429749,3.781915903389737,0.8590001696584202
1692141311205055056,2992,60059000000,3.363327198317177,3.7977720168306246,0.8590001696584203
1692141311246810014,2993,60079000000,3.3739269721231224,3.813628173968433,0.8590001696584205
1692141311297040958,2994,60099000000,3.3845266818461006,3.829484374803811,0.8590001696584206
1692141311297071350,2995,60119000000,3.395126327484631,3.8453406193374073,0.8590001696584207
1692141311347072939,2996,60139000000,3.405725909037229,3.861196907569865,0.859000169658421
1692141311347104668,2997,60159000000,3.416325426502411,3.8770532395018376,0.8590001696584211
1692141311347119592,2998,60179000000,3.426924879878692,3.89290961513397,0.8590001696584212
1692141311406893096,2999,60199000000,3.43752426916459,3.908766034466909,0.8590001696584214
1692141311406929465,3000,60219000000,3.448123594358621,3.924622497501303,0.8590001696584215
1692141311414392352,3001,60239000000,3.4587228554593006,3.9404790042377975,0.8590001696584216
1692141311414422275,3002,60259000000,3.469322052465145,3.956335554677042,0.8590001696584219
1692141311457953750,3003,60279000000,3.479921185374671,3.9721921488196834,0.859000169658422
1692141311458001521,3004,60299000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692141311506981220,3005,60319000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692141311512224407,3006,60339000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692141311566915568,3007,60359000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692141311566961366,3008,60379000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692141311627139432,3009,60399000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692141311627175476,3010,60419000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692141311627215147,3011,60439000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692141311627262606,3012,60459000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692141311687034133,3013,60479000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692141311687049081,3014,60499000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692141311687146404,3015,60519000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692141311707439556,3016,60539000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692141311766944759,3017,60559000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692141311766979728,3018,60579000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692141311816925538,3019,60599000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692141311816951397,3020,60619000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692141311816956076,3021,60639000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692141311816961016,3022,60659000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692141311877035878,3023,60679000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692141311891589264,3024,60699000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692141311936895496,3025,60719000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692141311936921034,3026,60739000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692141311936925673,3027,60759000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692141311936942565,3028,60779000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692141311987057828,3029,60799000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692141311987093570,3030,60819000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692141312008757106,3031,60839000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692141312009069012,3032,60859000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692141312066973132,3033,60879000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692141312126992651,3034,60899000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692141312127020055,3035,60919000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692141312127110129,3036,60939000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692141312127124733,3037,60959000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692141312176858948,3038,60979000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692141312176879347,3039,60999000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692141312176899769,3040,61019000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692141312197459816,3041,61039000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692141312207654916,3042,61059000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692141312266944640,3043,61079000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692141312316883288,3044,61099000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692141312316909462,3045,61119000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692141312317076041,3046,61139000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692141312317085929,3047,61159000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692141312367276984,3048,61179000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692141312367360453,3049,61199000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692141312405676049,3050,61219000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692141312405700119,3051,61239000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692141312457060110,3052,61259000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692141312457080532,3053,61279000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692141312506949145,3054,61299000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692141312507015575,3055,61319000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692141312556909167,3056,61339000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692141312556946592,3057,61359000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692141312556951702,3058,61379000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692141312557029460,3059,61399000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692141312617064131,3060,61419000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692141312617091846,3061,61439000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692141312617127682,3062,61459000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692141312625652413,3063,61479000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692141312660344498,3064,61499000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692141312716834087,3065,61519000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692141312716842533,3066,61539000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692141312716862874,3067,61559000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692141312766803316,3068,61579000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692141312766808686,3069,61599000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692141312778702724,3070,61619000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692141312813032143,3071,61639000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692141312866846910,3072,61659000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692141312866872524,3073,61679000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692141312866878240,3074,61699000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692141312916949539,3075,61719000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692141312916978523,3076,61739000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692141312925527035,3077,61759000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692141312925588983,3078,61779000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692141312974648112,3079,61799000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692141313016997048,3080,61819000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692141313017045730,3081,61839000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692141313017062075,3082,61859000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692141313066991384,3083,61879000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692141313076451365,3084,61899000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692141313126867376,3085,61919000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692141313126875561,3086,61939000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692141313126878086,3087,61959000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692141313187015300,3088,61979000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692141313191520168,3089,61999000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692141313246931474,3090,62019000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692141313246955470,3091,62039000000,3.48357489262148,3.9777578394155153,0.8590001697119335
