time,seq,stamp,x,y,z
1692140468406927194,2929,58799000000,2.779395984687823,2.754677363165452,0.8590001696702954
1692140468406985497,2930,58819000000,2.7853054257814387,2.772897107498341,0.8590001696702958
1692140468457090678,2931,58839000000,2.7912146953232817,2.7911169115701826,0.8590001696702962
1692140468457116948,2932,58859000000,2.7971237933095843,2.8093367753805425,0.8590001696702967
1692140468457122479,2933,58879000000,2.8030327197365823,2.827556698928984,0.8590001696702972
1692140468507015609,2934,58899000000,2.808941474600508,2.8457766822150714,0.8590001696702977
1692140468507089808,2935,58919000000,2.814850057897597,2.863996725238368,0.8590001696702981
1692140468535929150,2936,58939000000,2.82075846962408,2.8822168279984384,0.8590001696702986
1692140468536228755,2937,58959000000,2.8266667097761946,2.900436990494846,0.8590001696702991
1692140468576935420,2938,58979000000,2.832574778350173,2.918657212727155,0.8590001696702996
1692140468626984658,2939,58999000000,2.838482675342247,2.936877494694928,0.8590001696703
1692140468627019264,2940,59019000000,2.8443904007486536,2.95509783639773,0.8590001696703005
1692140468677036179,2941,59039000000,2.8506110253150743,2.973208838432066,0.8590001696738647
1692140468677096164,2942,59059000000,2.8569248059492782,2.991287334336284,0.8590001696723955
1692140468677144830,2943,59079000000,2.863500613985015,3.009264705174315,0.8590001696713192
1692140468736942863,2944,59099000000,2.870465367159757,3.0270873834784373,0.8590001696702179
1692140468736963994,2945,59119000000,2.877824181025036,3.04474384919555,0.8590001696690612
1692140468736981437,2946,59139000000,2.885573485587962,3.0622257850928065,0.8590001696678484
1692140468787013409,2947,59159000000,2.893708954845833,3.079525224559374,0.8590001696665805
1692140468787112969,2948,59179000000,2.902226043014453,3.096634352033355,0.8590001696652594
1692140468818600534,2949,59199000000,2.911132356799558,3.1135527895154245,0.8590001696639508
1692140468818646211,2950,59219000000,2.920427508390981,3.1302670862367448,0.8590001696626134
1692140468866929090,2951,59239000000,2.9300744760635578,3.1467709399268657,0.8590001696575248
1692140468866960115,2952,59259000000,2.940044463769113,3.163055766488358,0.8590001696557297
1692140468867000897,2953,59279000000,2.950301559909927,3.179136963749115,0.8590001696577602
1692140468916897738,2954,59299000000,2.9605239017280773,3.195246192363083,0.8590001696583434
1692140468919339721,2955,59319000000,2.971092965259478,3.211123255809507,0.85900016965841
1692140468966936029,2956,59339000000,2.981692840715783,3.226979343654396,0.8590001696584147
1692140468966962346,2957,59359000000,2.992294765704657,3.242834033710372,0.8590001696584152
1692140469017012060,2958,59379000000,3.0028967709140435,3.258688669048205,0.8590001696584153
1692140469017043574,2959,59399000000,3.0134987219372835,3.2745433413457588,0.8590001696584155
1692140469017077465,2960,59419000000,3.024100609599881,3.290398056860567,0.8590001696584156
1692140469066871102,2961,59439000000,3.0347024332743078,3.306252816020301,0.8590001696584157
1692140469066894226,2962,59459000000,3.0453041929163494,3.32210761885475,0.8590001696584159
1692140469066898013,2963,59479000000,3.05590588852161,3.3379624653665534,0.8590001696584161
1692140469127056598,2964,59499000000,3.0665075200884075,3.353817355556491,0.8590001696584162
1692140469127090761,2965,59519000000,3.077109087615245,3.3696722894252225,0.8590001696584163
1692140469127136901,2966,59539000000,3.08771059110064,3.3855272669733942,0.8590001696584165
1692140469177064747,2967,59559000000,3.0983120305431093,3.401382288201656,0.8590001696584166
1692140469177135141,2968,59579000000,3.1089134059411725,3.4172373531106506,0.8590001696584169
1692140469216555022,2969,59599000000,3.1195147172933435,3.4330924617010306,0.859000169658417
1692140469216582393,2970,59619000000,3.1301159645981427,3.44894761397344,0.8590001696584171
1692140469256900776,2971,59639000000,3.140717147854088,3.464802809928528,0.8590001696584173
1692140469256918770,2972,59659000000,3.151318267059694,3.4806580495669417,0.8590001696584174
1692140469256920784,2973,59679000000,3.1619193222134783,3.496513332889328,0.8590001696584175
1692140469307008275,2974,59699000000,3.1725203133139592,3.5123686598963357,0.8590001696584176
1692140469307036529,2975,59719000000,3.1831212403596547,3.5282240305886097,0.8590001696584179
1692140469326104326,2976,59739000000,3.193722103349081,3.544079444966799,0.859000169658418
1692140469332605248,2977,59759000000,3.2043229022807536,3.559934903031552,0.8590001696584182
1692140469376975803,2978,59779000000,3.214923637153192,3.5757904047835143,0.8590001696584183
1692140469427317715,2979,59799000000,3.225524307964913,3.5916459502233344,0.8590001696584184
1692140469427379880,2980,59819000000,3.236124914714434,3.6075015393516594,0.8590001696584185
1692140469477030136,2981,59839000000,3.246725457400271,3.623357172169137,0.8590001696584186
1692140469477065060,2982,59859000000,3.257325936020941,3.639212848676413,0.8590001696584189
1692140469477100631,2983,59879000000,3.2679263505749603,3.655068568874138,0.859000169658419
1692140469536892927,2984,59899000000,3.278526701060848,3.670924332762958,0.8590001696584192
1692140469536929063,2985,59919000000,3.289126987477119,3.68678014034352,0.8590001696584193
1692140469536939362,2986,59939000000,3.299727209822291,3.702635991616471,0.8590001696584195
1692140469536979001,2987,59959000000,3.310327368094881,3.718491886582461,0.8590001696584196
1692140469596941968,2988,59979000000,3.320927462293405,3.734347825242134,0.8590001696584197
1692140469596962236,2989,59999000000,3.331527492416379,3.750203807596139,0.8590001696584199
1692140469596966124,2990,60019000000,3.342127458462321,3.7660598336451248,0.8590001696584201
1692140469622896673,2991,60039000000,3.352727360429749,3.781915903389737,0.8590001696584202
1692140469632298173,2992,60059000000,3.363327198317177,3.7977720168306246,0.8590001696584203
1692140469677085328,2993,60079000000,3.3739269721231224,3.813628173968433,0.8590001696584205
1692140469726971170,2994,60099000000,3.3845266818461006,3.829484374803811,0.8590001696584206
1692140469726984927,2995,60119000000,3.395126327484631,3.8453406193374073,0.8590001696584207
1692140469726988964,2996,60139000000,3.405725909037229,3.861196907569865,0.859000169658421
1692140469777192103,2997,60159000000,3.416325426502411,3.8770532395018376,0.8590001696584211
1692140469777273883,2998,60179000000,3.426924879878692,3.89290961513397,0.8590001696584212
1692140469786288939,2999,60199000000,3.43752426916459,3.908766034466909,0.8590001696584214
1692140469806571380,3000,60219000000,3.448123594358621,3.924622497501303,0.8590001696584215
1692140469856889791,3001,60239000000,3.4587228554593006,3.9404790042377975,0.8590001696584216
1692140469856910466,3002,60259000000,3.469322052465145,3.956335554677042,0.8590001696584219
1692140469916907172,3003,60279000000,3.479921185374671,3.9721921488196834,0.859000169658422
1692140469916931418,3004,60299000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692140469916945602,3005,60319000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692140469966833163,3006,60339000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692140469966865237,3007,60359000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692140469966873443,3008,60379000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692140470017006572,3009,60399000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692140470017030995,3010,60419000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692140470033899485,3011,60439000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692140470033923446,3012,60459000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692140470077047859,3013,60479000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692140470077104424,3014,60499000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692140470127003680,3015,60519000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692140470127093707,3016,60539000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692140470177072047,3017,60559000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692140470192450235,3018,60579000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692140470236908907,3019,60599000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692140470236935178,3020,60619000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692140470236945650,3021,60639000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692140470236955226,3022,60659000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692140470296970053,3023,60679000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692140470315474922,3024,60699000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692140470366884269,3025,60719000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692140470366914411,3026,60739000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692140470366918238,3027,60759000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692140470366997886,3028,60779000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692140470406986670,3029,60799000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692140470407022078,3030,60819000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692140470434015783,3031,60839000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692140470434201200,3032,60859000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692140470486824843,3033,60879000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692140470546941530,3034,60899000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692140470546968407,3035,60919000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692140470546973687,3036,60939000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692140470546988243,3037,60959000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692140470606882374,3038,60979000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692140470606915169,3039,60999000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692140470606923319,3040,61019000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692140470626118573,3041,61039000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692140470632915491,3042,61059000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692140470677086858,3043,61079000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692140470726998535,3044,61099000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692140470727034766,3045,61119000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692140470776951733,3046,61139000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692140470776980261,3047,61159000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692140470837014392,3048,61179000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692140470837059513,3049,61199000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692140470837101632,3050,61219000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692140470837110352,3051,61239000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692140470886929180,3052,61259000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692140470886962191,3053,61279000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692140470907867756,3054,61299000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692140470907924333,3055,61319000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692140470966906339,3056,61339000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692140470966930562,3057,61359000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692140471026944657,3058,61379000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692140471026972978,3059,61399000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692140471026998487,3060,61419000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692140471027005303,3061,61439000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692140471086861378,3062,61459000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692140471086877128,3063,61479000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692140471086879312,3064,61499000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692140471108580448,3065,61519000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692140471134413182,3066,61539000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692140471186913734,3067,61559000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692140471186935813,3068,61579000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692140471186947178,3069,61599000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692140471236867562,3070,61619000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692140471238357739,3071,61639000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692140471286852316,3072,61659000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692140471286868427,3073,61679000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692140471286951620,3074,61699000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692140471336921309,3075,61719000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692140471336941908,3076,61739000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692140471350419389,3077,61759000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692140471350443803,3078,61779000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692140471400383174,3079,61799000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692140471447096897,3080,61819000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692140471447125262,3081,61839000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692140471447153966,3082,61859000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692140471497011696,3083,61879000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1692140471502439427,3084,61899000000,3.48357489262148,3.9777578394155153,0.8590001697119335
