time,seq,stamp,x,y,z
1692141383237140065,2764,55499000000,2.582914103009003,-0.4014421144750292,0.8590001696784753
1692141383237242048,2765,55519000000,2.582914103008749,-0.3821122787778437,0.8590001696784753
1692141383243054344,2766,55539000000,2.5829141030084948,-0.3627824430806566,0.8590001696784753
1692141383243098208,2767,55559000000,2.5829141030082408,-0.3434526073834684,0.8590001696784753
1692141383286865034,2768,55579000000,2.5829141030079867,-0.3241227716862789,0.8590001696784753
1692141383337138879,2769,55599000000,2.5829141030077327,-0.3047929359890882,0.8590001696784753
1692141383337181503,2770,55619000000,2.5829141030074787,-0.285463100291896,0.8590001696784753
1692141383337217409,2771,55639000000,2.5829141030072247,-0.2661332645947027,0.8590001696784753
1692141383397063983,2772,55659000000,2.5829141030069707,-0.2468034288975083,0.8590001696784753
1692141383397100244,2773,55679000000,2.5829141030067166,-0.2274735932003126,0.8590001696784753
1692141383427635949,2774,55699000000,2.582914103006462,-0.2081437575031156,0.8590001696784754
1692141383427679318,2775,55719000000,2.582914103006208,-0.1888139218059171,0.8590001696784753
1692141383477014734,2776,55739000000,2.5829141030059537,-0.1694840861087175,0.8590001696784753
1692141383477371396,2777,55759000000,2.5829141030057,-0.1501542504115166,0.8590001696784753
1692141383536988979,2778,55779000000,2.5829141030054457,-0.1308244147143143,0.8590001696784753
1692141383537049626,2779,55799000000,2.582914103005192,-0.1114945790171109,0.8590001696784753
1692141383537085104,2780,55819000000,2.5829141030049376,-0.0921647433199062,0.8590001696784753
1692141383537162923,2781,55839000000,2.582914103004684,-0.0728349076227002,0.8590001696784753
1692141383586896888,2782,55859000000,2.5829141030044296,-0.0535050719254931,0.8590001696784753
1692141383606819597,2783,55879000000,2.582914103004176,-0.0341752362282846,0.8590001696784753
1692141383656879364,2784,55899000000,2.582914103003921,-0.0148454005310748,0.8590001696784753
1692141383656896580,2785,55919000000,2.5829141030036675,0.0044844351661361,0.8590001696784753
1692141383656916819,2786,55939000000,2.582914103003413,0.0238142708633483,0.8590001696784753
1692141383656962997,2787,55959000000,2.5829141030031586,0.0431441065605619,0.8590001696784753
1692141383717092274,2788,55979000000,2.5829141030029046,0.0624739422577767,0.8590001696784753
1692141383728023214,2789,55999000000,2.5829141030026506,0.0818037779549927,0.8590001696784753
1692141383776837371,2790,56019000000,2.5829141030023965,0.1011336136522101,0.8590001696784753
1692141383776857971,2791,56039000000,2.5829141030021425,0.1204634493494286,0.8590001696784753
1692141383776866811,2792,56059000000,2.5829141030018885,0.1397932850466484,0.8590001696784753
1692141383776869472,2793,56079000000,2.5829141030016345,0.1591231207438695,0.8590001696784754
1692141383827025463,2794,56099000000,2.5829141030013805,0.178452956441092,0.8590001696784753
1692141383827058474,2795,56119000000,2.5829141030011264,0.1977827921383156,0.8590001696784753
1692141383838768724,2796,56139000000,2.5829141030008724,0.2171126278355404,0.8590001696784753
1692141383876698668,2797,56159000000,2.5829141030006184,0.2364424635327665,0.8590001696784753
1692141383926915490,2798,56179000000,2.5829141030003644,0.2557722992299939,0.8590001696784753
1692141383926946880,2799,56199000000,2.582914103000109,0.2751021349272226,0.8590001696784753
1692141383927000527,2800,56219000000,2.5829141029998555,0.2944319706244526,0.8590001696784753
1692141383976977587,2801,56239000000,2.582914102999601,0.3137618063216838,0.8590001696784753
1692141383977021379,2802,56259000000,2.5829141029993474,0.3330916420189162,0.8590001696784753
1692141383977032370,2803,56279000000,2.5829141029990934,0.3524214777161499,0.8590001696784753
1692141384037017245,2804,56299000000,2.5829141029988394,0.3717513134133849,0.8590001696784754
1692141384037067222,2805,56319000000,2.5829141029985854,0.391081149110621,0.8590001696784753
1692141384056215677,2806,56339000000,2.582914102998332,0.4104109848078584,0.8590001696784753
1692141384056248157,2807,56359000000,2.5829141029980773,0.4297408205050971,0.8590001696784753
1692141384097144130,2808,56379000000,2.5829141029978238,0.4490706562023372,0.8590001696784753
1692141384097177901,2809,56399000000,2.5829141029975693,0.4684004918995786,0.8590001696784753
1692141384156851217,2810,56419000000,2.5829141029973157,0.4877303275968211,0.8590001696784753
1692141384156891277,2811,56439000000,2.5829141029970604,0.5070601632940648,0.8590001696784753
1692141384156895776,2812,56459000000,2.5829141029968063,0.5263899989913099,0.8590001696784753
1692141384206892161,2813,56479000000,2.5829141029965523,0.545719834688556,0.8590001696784753
1692141384206914160,2814,56499000000,2.5829141029962983,0.5650496703858037,0.8590001696784753
1692141384215907521,2815,56519000000,2.5829141029960443,0.5843795060830526,0.8590001696784753
1692141384243630889,2816,56539000000,2.5829141029957903,0.6037093417803028,0.8590001696784753
1692141384297027717,2817,56559000000,2.5829141029955363,0.623039177477554,0.8590001696784753
1692141384297062413,2818,56579000000,2.5829141029952822,0.6423690131748068,0.8590001696784753
1692141384297104624,2819,56599000000,2.582914102995028,0.6616988488720609,0.8590001696784753
1692141384356871434,2820,56619000000,2.582914102994774,0.6810286845693159,0.8590001696784753
1692141384356906700,2821,56639000000,2.58291410299452,0.7003585202665722,0.8590001696784753
1692141384356919113,2822,56659000000,2.582914102994266,0.7196883559638299,0.8590001696784753
1692141384416978581,2823,56679000000,2.5829141029940117,0.7390181916610886,0.8590001696784753
1692141384417025988,2824,56699000000,2.582914102993757,0.7583480273583492,0.8590001696784753
1692141384417059898,2825,56719000000,2.582914102993503,0.77767786305561,0.8590001696784753
1692141384446171768,2826,56739000000,2.582914102993249,0.797007698752873,0.8590001696784753
1692141384486961787,2827,56759000000,2.582914102992995,0.816337534450137,0.8590001696784753
1692141384486997330,2828,56779000000,2.582914102992741,0.8356673701474022,0.8590001696784753
1692141384487014067,2829,56799000000,2.582914102992487,0.8549972058446688,0.8590001696784753
1692141384547047520,2830,56819000000,2.582914102992233,0.8743270415419364,0.8590001696784753
1692141384547093528,2831,56839000000,2.582914102991979,0.893656877239206,0.8590001696784753
1692141384547098077,2832,56859000000,2.582914102991725,0.9129867129364762,0.8590001696784753
1692141384597023157,2833,56879000000,2.582914102991471,0.9323165486337476,0.8590001696784753
1692141384638729612,2834,56899000000,2.582914102991217,0.9516463843310208,0.8590001696784753
1692141384697092731,2835,56919000000,2.582914102990962,0.9709762200282948,0.8590001696784753
1692141384697143248,2836,56939000000,2.582914102990708,0.99030605572557,0.8590001696784753
1692141384697152756,2837,56959000000,2.582914102990454,1.0096358914228465,0.8590001696784753
1692141384697230006,2838,56979000000,2.5829141029902,1.028965727120125,0.8590001696784753
1692141384747104191,2839,56999000000,2.582914102989946,1.0482955628174035,0.8590001696784753
1692141384747139326,2840,57019000000,2.582914102989692,1.0676253985146844,0.8590001696784753
1692141384747146582,2841,57039000000,2.582914102989438,1.086955234211966,0.8590001696784753
1692141384747185266,2842,57059000000,2.582914102989184,1.106285069909249,0.8590001696784753
1692141384796944642,2843,57079000000,2.58291410298893,1.1256149056065332,0.8590001696784753
1692141384806663889,2844,57099000000,2.582914102988676,1.1449447413038192,0.8590001696784753
1692141384847016186,2845,57119000000,2.582914102988422,1.1642745770011067,0.8590001696784753
1692141384847043207,2846,57139000000,2.582914102988168,1.183604412698394,0.8590001696784754
1692141384847055968,2847,57159000000,2.582914102987913,1.2029342483956826,0.8590001696784753
1692141384906877457,2848,57179000000,2.582914102987659,1.222264084092974,0.8590001696784754
1692141384906902685,2849,57199000000,2.582914102987405,1.2415939197902657,0.8590001696784753
1692141384906934092,2850,57219000000,2.582914102987151,1.2609237554875576,0.8590001696784753
1692141384956952015,2851,57239000000,2.582914102986897,1.2802535911848525,0.8590001696784754
1692141384956967457,2852,57259000000,2.582914102986643,1.299583426882149,0.8590001696784753
1692141384983125387,2853,57279000000,2.582914102986389,1.318913262579445,0.8590001696784753
1692141385011733581,2854,57299000000,2.582914102986135,1.3382430982767426,0.8590001696784753
1692141385056853001,2855,57319000000,2.582914102985881,1.3575729339740428,0.8590001696784753
1692141385056879542,2856,57339000000,2.582914102985627,1.3769027696713434,0.8590001696784753
1692141385056906090,2857,57359000000,2.582914102985373,1.3962326053686442,0.8590001696784753
1692141385106891002,2858,57379000000,2.582914102985118,1.4155624410659475,0.8590001696784753
1692141385106917370,2859,57399000000,2.582914102984864,1.4348922767632528,0.8590001696784753
1692141385139391117,2860,57419000000,2.58291410298461,1.454222112460558,0.8590001696784753
1692141385139438531,2861,57439000000,2.582914102984356,1.4735519481578636,0.8590001696784753
1692141385196973964,2862,57459000000,2.582914102984102,1.492881783855173,0.8590001696784753
1692141385196985436,2863,57479000000,2.582914102983848,1.5122116195524824,0.8590001696784753
1692141385256921636,2864,57499000000,2.582914102983594,1.531541455249792,0.8590001696784754
1692141385256948589,2865,57519000000,2.58291410298334,1.5508712909471043,0.8590001696784753
1692141385256970699,2866,57539000000,2.5829141029830858,1.5702011266444185,0.8590001696784753
1692141385256976731,2867,57559000000,2.582914102982832,1.5895309623417326,0.8590001696784754
1692141385306808692,2868,57579000000,2.5829141029825777,1.608860798039047,0.8590001696784753
1692141385311544309,2869,57599000000,2.582914102982324,1.6281906337363656,0.8590001696784753
1692141385356971048,2870,57619000000,2.5829141029820697,1.647520469433684,0.8590001696784754
1692141385357016525,2871,57639000000,2.582914102981815,1.6668503051310026,0.8590001696784753
1692141385357022847,2872,57659000000,2.5829141029815608,1.686180140828324,0.8590001696784753
1692141385416962907,2873,57679000000,2.5829141029813067,1.7055099765256467,0.8590001696784753
1692141385416985819,2874,57699000000,2.5829141029810527,1.7248398122229696,0.8590001696784753
1692141385417058809,2875,57719000000,2.5829141029807987,1.7441696479202933,0.8590001696784753
1692141385476935216,2876,57739000000,2.5829141029805447,1.7634994836176203,0.8590001696784753
1692141385476970774,2877,57759000000,2.5829141029802907,1.7828293193149476,0.8590001696784753
1692141385476985422,2878,57779000000,2.5829141029800367,1.802159155012275,0.8590001696784753
1692141385536988592,2879,57799000000,2.582914102979782,1.8214889907096048,0.8590001696784753
1692141385537019778,2880,57819000000,2.5829141029795286,1.8408188264069365,0.8590001696784753
1692141385541127751,2881,57839000000,2.5829141029792746,1.860148662104268,0.8590001696784754
1692141385541173150,2882,57859000000,2.582914102979021,1.8794784978016004,0.8590001696784753
1692141385596919255,2883,57879000000,2.5829141029787657,1.8988083334989363,0.8590001696784753
1692141385596945095,2884,57899000000,2.582914102978512,1.9181381691962724,0.8590001696784753
1692141385656873740,2885,57919000000,2.5829141029782576,1.937468004893609,0.8590001696784753
1692141385656899609,2886,57939000000,2.582914102978004,1.9567978405909476,0.8590001696784753
1692141385656904609,2887,57959000000,2.583160430577352,1.9761229962322084,0.85900016967937
1692141385706954317,2888,57979000000,2.583459197457797,1.9954416580093128,0.8590001696784838
1692141385706982611,2889,57999000000,2.583972430005983,2.014750461337612,0.8590001696778461
1692141385737433455,2890,58019000000,2.5848144893931675,2.0340423419200238,0.859000169677225
1692141385737468232,2891,58039000000,2.5859941882925472,2.0533112319277875,0.8590001696766064
1692141385786884168,2892,58059000000,2.587512702706277,2.0725511984997405,0.8590001696759894
1692141385787116625,2893,58079000000,2.589370567791885,2.0917562888024377,0.8590001696753743
1692141385836901126,2894,58099000000,2.591568155911175,2.1109205146321948,0.8590001696747614
1692141385836927650,2895,58119000000,2.594105706522506,2.130037854311144,0.8590001696741515
1692141385836933418,2896,58139000000,2.596983325416133,2.1491022564967137,0.8590001696735448
1692141385896987625,2897,58159000000,2.600200981972532,2.1681076443562963,0.8590001696729417
1692141385897026042,2898,58179000000,2.6037585064254136,2.18704791996262,0.8590001696723427
1692141385908732628,2899,58199000000,2.6076555872801883,2.205916968891785,0.8590001696717483
1692141385908762799,2900,58219000000,2.6118917689132592,2.2247086650154486,0.8590001696711591
1692141385967094471,2901,58239000000,2.616466449368885,2.243416875478102,0.8590001696705756
1692141385967123627,2902,58259000000,2.62137887820056,2.262035465897462,0.8590001696699983
1692141385967283235,2903,58279000000,2.6266276201520995,2.280557980734596,0.8590001696653125
1692141386019574549,2904,58299000000,2.6321657716593663,2.298970256791216,0.8590001696605284
1692141386019620180,2905,58319000000,2.63782541114825,2.3173142222360337,0.8590001696698704
1692141386067290242,2906,58339000000,2.643455299299156,2.335631450263015,0.8590001696702478
1692141386067402291,2907,58359000000,2.64934651880197,2.353857533648173,0.8590001696702825
1692141386117369748,2908,58379000000,2.6552582118249357,2.3720764936543266,0.8590001696702853
1692141386117396479,2909,58399000000,2.6611711504082134,2.390295019686993,0.8590001696702859
1692141386117402220,2910,58419000000,2.6670840146055843,2.408513571637656,0.8590001696702864
1692141386167123940,2911,58439000000,2.6729967139782067,2.4267321810182128,0.8590001696702869
1692141386167160135,2912,58459000000,2.678909242326326,2.4449508499871966,0.8590001696702874
1692141386167212369,2913,58479000000,2.684821599221671,2.463169578692084,0.8590001696702878
1692141386226937949,2914,58499000000,2.690733784631393,2.481388367142576,0.8590001696702882
1692141386226974278,2915,58519000000,2.696645798549735,2.4996072153389326,0.8590001696702887
1692141386230904256,2916,58539000000,2.7025576409727954,2.517826123280766,0.8590001696702892
1692141386242269336,2917,58559000000,2.708469311896798,2.536045090967644,0.8590001696702897
1692141386296883208,2918,58579000000,2.7143808113179784,2.554264118399133,0.8590001696702901
