time,seq,stamp,x,y,z
1692140543396889285,2849,57199000000,2.582914102987405,1.2415939197902657,0.8590001696784753
1692140543396952143,2850,57219000000,2.582914102987151,1.2609237554875576,0.8590001696784753
1692140543446957411,2851,57239000000,2.582914102986897,1.2802535911848525,0.8590001696784754
1692140543446986522,2852,57259000000,2.582914102986643,1.299583426882149,0.8590001696784753
1692140543470022297,2853,57279000000,2.582914102986389,1.318913262579445,0.8590001696784753
1692140543504377084,2854,57299000000,2.582914102986135,1.3382430982767426,0.8590001696784753
1692140543547043277,2855,57319000000,2.582914102985881,1.3575729339740428,0.8590001696784753
1692140543547069407,2856,57339000000,2.582914102985627,1.3769027696713434,0.8590001696784753
1692140543547082026,2857,57359000000,2.582914102985373,1.3962326053686442,0.8590001696784753
1692140543597075609,2858,57379000000,2.582914102985118,1.4155624410659475,0.8590001696784753
1692140543597121151,2859,57399000000,2.582914102984864,1.4348922767632528,0.8590001696784753
1692140543630300028,2860,57419000000,2.58291410298461,1.454222112460558,0.8590001696784753
1692140543630334180,2861,57439000000,2.582914102984356,1.4735519481578636,0.8590001696784753
1692140543676892427,2862,57459000000,2.582914102984102,1.492881783855173,0.8590001696784753
1692140543676915603,2863,57479000000,2.582914102983848,1.5122116195524824,0.8590001696784753
1692140543736873066,2864,57499000000,2.582914102983594,1.531541455249792,0.8590001696784754
1692140543736898460,2865,57519000000,2.58291410298334,1.5508712909471043,0.8590001696784753
1692140543736912715,2866,57539000000,2.5829141029830858,1.5702011266444185,0.8590001696784753
1692140543736976514,2867,57559000000,2.582914102982832,1.5895309623417326,0.8590001696784754
1692140543796964438,2868,57579000000,2.5829141029825777,1.608860798039047,0.8590001696784753
1692140543804016864,2869,57599000000,2.582914102982324,1.6281906337363656,0.8590001696784753
1692140543857144693,2870,57619000000,2.5829141029820697,1.647520469433684,0.8590001696784754
1692140543857179465,2871,57639000000,2.582914102981815,1.6668503051310026,0.8590001696784753
1692140543857194181,2872,57659000000,2.5829141029815608,1.686180140828324,0.8590001696784753
1692140543857259598,2873,57679000000,2.5829141029813067,1.7055099765256467,0.8590001696784753
1692140543907028049,2874,57699000000,2.5829141029810527,1.7248398122229696,0.8590001696784753
1692140543907076383,2875,57719000000,2.5829141029807987,1.7441696479202933,0.8590001696784753
1692140543931774981,2876,57739000000,2.5829141029805447,1.7634994836176203,0.8590001696784753
1692140543931798405,2877,57759000000,2.5829141029802907,1.7828293193149476,0.8590001696784753
1692140543977079862,2878,57779000000,2.5829141029800367,1.802159155012275,0.8590001696784753
1692140544027132228,2879,57799000000,2.582914102979782,1.8214889907096048,0.8590001696784753
1692140544027183799,2880,57819000000,2.5829141029795286,1.8408188264069365,0.8590001696784753
1692140544076977281,2881,57839000000,2.5829141029792746,1.860148662104268,0.8590001696784754
1692140544077014091,2882,57859000000,2.582914102979021,1.8794784978016004,0.8590001696784753
1692140544077021104,2883,57879000000,2.5829141029787657,1.8988083334989363,0.8590001696784753
1692140544077047094,2884,57899000000,2.582914102978512,1.9181381691962724,0.8590001696784753
1692140544136875787,2885,57919000000,2.5829141029782576,1.937468004893609,0.8590001696784753
1692140544136897118,2886,57939000000,2.582914102978004,1.9567978405909476,0.8590001696784753
1692140544138050555,2887,57959000000,2.583160430577352,1.9761229962322084,0.85900016967937
1692140544180313788,2888,57979000000,2.583459197457797,1.9954416580093128,0.8590001696784838
1692140544236933564,2889,57999000000,2.583972430005983,2.014750461337612,0.8590001696778461
1692140544236958953,2890,58019000000,2.5848144893931675,2.0340423419200238,0.859000169677225
1692140544236969548,2891,58039000000,2.5859941882925472,2.0533112319277875,0.8590001696766064
1692140544286880136,2892,58059000000,2.587512702706277,2.0725511984997405,0.8590001696759894
1692140544286917647,2893,58079000000,2.589370567791885,2.0917562888024377,0.8590001696753743
1692140544291076564,2894,58099000000,2.591568155911175,2.1109205146321948,0.8590001696747614
1692140544291955333,2895,58119000000,2.594105706522506,2.130037854311144,0.8590001696741515
1692140544336880763,2896,58139000000,2.596983325416133,2.1491022564967137,0.8590001696735448
1692140544336903188,2897,58159000000,2.600200981972532,2.1681076443562963,0.8590001696729417
1692140544397079432,2898,58179000000,2.6037585064254136,2.18704791996262,0.8590001696723427
1692140544401170489,2899,58199000000,2.6076555872801883,2.205916968891785,0.8590001696717483
1692140544447131086,2900,58219000000,2.6118917689132592,2.2247086650154486,0.8590001696711591
1692140544447176685,2901,58239000000,2.616466449368885,2.243416875478102,0.8590001696705756
1692140544447217749,2902,58259000000,2.62137887820056,2.262035465897462,0.8590001696699983
1692140544506983339,2903,58279000000,2.6266276201520995,2.280557980734596,0.8590001696653125
1692140544514232349,2904,58299000000,2.6321657716593663,2.298970256791216,0.8590001696605284
1692140544566925761,2905,58319000000,2.63782541114825,2.3173142222360337,0.8590001696698704
1692140544566955442,2906,58339000000,2.643455299299156,2.335631450263015,0.8590001696702478
1692140544566971846,2907,58359000000,2.64934651880197,2.353857533648173,0.8590001696702825
1692140544627142959,2908,58379000000,2.6552582118249357,2.3720764936543266,0.8590001696702853
1692140544627185029,2909,58399000000,2.6611711504082134,2.390295019686993,0.8590001696702859
1692140544627191893,2910,58419000000,2.6670840146055843,2.408513571637656,0.8590001696702864
1692140544676916425,2911,58439000000,2.6729967139782067,2.4267321810182128,0.8590001696702869
1692140544676948091,2912,58459000000,2.678909242326326,2.4449508499871966,0.8590001696702874
1692140544676980122,2913,58479000000,2.684821599221671,2.463169578692084,0.8590001696702878
1692140544726960499,2914,58499000000,2.690733784631393,2.481388367142576,0.8590001696702882
1692140544726979535,2915,58519000000,2.696645798549735,2.4996072153389326,0.8590001696702887
1692140544727012762,2916,58539000000,2.7025576409727954,2.517826123280766,0.8590001696702892
1692140544777000683,2917,58559000000,2.708469311896798,2.536045090967644,0.8590001696702897
1692140544777047190,2918,58579000000,2.7143808113179784,2.554264118399133,0.8590001696702901
1692140544801265096,2919,58599000000,2.720292139232572,2.5724832055747986,0.8590001696702906
1692140544801287029,2920,58619000000,2.7262032956368127,2.590702352494206,0.8590001696702911
1692140544847176271,2921,58639000000,2.7321142805269343,2.60892155915692,0.8590001696702916
1692140544847231184,2922,58659000000,2.7380250938991733,2.6271408255625057,0.859000169670292
1692140544896884456,2923,58679000000,2.7439357357497647,2.6453601517105274,0.8590001696702925
1692140544902459709,2924,58699000000,2.749846206074942,2.663579537600552,0.859000169670293
1692140544946860907,2925,58719000000,2.7557565048709387,2.6817989832321407,0.8590001696702935
1692140544946869574,2926,58739000000,2.761666632133992,2.700018488604861,0.8590001696702939
1692140544946872128,2927,58759000000,2.7675765878603347,2.7182380537182773,0.8590001696702944
1692140545007208841,2928,58779000000,2.7734863720462,2.7364576785719525,0.8590001696702949
1692140545007236514,2929,58799000000,2.779395984687823,2.754677363165452,0.8590001696702954
1692140545007265299,2930,58819000000,2.7853054257814387,2.772897107498341,0.8590001696702958
1692140545066876400,2931,58839000000,2.7912146953232817,2.7911169115701826,0.8590001696702962
1692140545066900706,2932,58859000000,2.7971237933095843,2.8093367753805425,0.8590001696702967
1692140545066911830,2933,58879000000,2.8030327197365823,2.827556698928984,0.8590001696702972
1692140545117101886,2934,58899000000,2.808941474600508,2.8457766822150714,0.8590001696702977
1692140545117136573,2935,58919000000,2.814850057897597,2.863996725238368,0.8590001696702981
1692140545130657910,2936,58939000000,2.82075846962408,2.8822168279984384,0.8590001696702986
1692140545131004574,2937,58959000000,2.8266667097761946,2.900436990494846,0.8590001696702991
1692140545177042106,2938,58979000000,2.832574778350173,2.918657212727155,0.8590001696702996
1692140545227049680,2939,58999000000,2.838482675342247,2.936877494694928,0.8590001696703
1692140545227099087,2940,59019000000,2.8443904007486536,2.95509783639773,0.8590001696703005
1692140545276987740,2941,59039000000,2.8506110253150743,2.973208838432066,0.8590001696738647
1692140545277027410,2942,59059000000,2.8569248059492782,2.991287334336284,0.8590001696723955
1692140545277082947,2943,59079000000,2.863500613985015,3.009264705174315,0.8590001696713192
1692140545326978709,2944,59099000000,2.870465367159757,3.0270873834784373,0.8590001696702179
1692140545327006061,2945,59119000000,2.877824181025036,3.04474384919555,0.8590001696690612
1692140545327033664,2946,59139000000,2.885573485587962,3.0622257850928065,0.8590001696678484
1692140545386997893,2947,59159000000,2.893708954845833,3.079525224559374,0.8590001696665805
1692140545387028894,2948,59179000000,2.902226043014453,3.096634352033355,0.8590001696652594
1692140545413665752,2949,59199000000,2.911132356799558,3.1135527895154245,0.8590001696639508
1692140545413702051,2950,59219000000,2.920427508390981,3.1302670862367448,0.8590001696626134
1692140545457087829,2951,59239000000,2.9300744760635578,3.1467709399268657,0.8590001696575248
1692140545457117208,2952,59259000000,2.940044463769113,3.163055766488358,0.8590001696557297
1692140545506854699,2953,59279000000,2.950301559909927,3.179136963749115,0.8590001696577602
1692140545506877959,2954,59299000000,2.9605239017280773,3.195246192363083,0.8590001696583434
1692140545566841277,2955,59319000000,2.971092965259478,3.211123255809507,0.85900016965841
1692140545566858500,2956,59339000000,2.981692840715783,3.226979343654396,0.8590001696584147
1692140545566871131,2957,59359000000,2.992294765704657,3.242834033710372,0.8590001696584152
1692140545616990363,2958,59379000000,3.0028967709140435,3.258688669048205,0.8590001696584153
1692140545617014013,2959,59399000000,3.0134987219372835,3.2745433413457588,0.8590001696584155
1692140545617046718,2960,59419000000,3.024100609599881,3.290398056860567,0.8590001696584156
1692140545666922467,2961,59439000000,3.0347024332743078,3.306252816020301,0.8590001696584157
1692140545666944260,2962,59459000000,3.0453041929163494,3.32210761885475,0.8590001696584159
1692140545666981807,2963,59479000000,3.05590588852161,3.3379624653665534,0.8590001696584161
1692140545716922006,2964,59499000000,3.0665075200884075,3.353817355556491,0.8590001696584162
1692140545716945388,2965,59519000000,3.077109087615245,3.3696722894252225,0.8590001696584163
1692140545725198257,2966,59539000000,3.08771059110064,3.3855272669733942,0.8590001696584165
1692140545733046492,2967,59559000000,3.0983120305431093,3.401382288201656,0.8590001696584166
1692140545786825366,2968,59579000000,3.1089134059411725,3.4172373531106506,0.8590001696584169
1692140545837272426,2969,59599000000,3.1195147172933435,3.4330924617010306,0.859000169658417
1692140545837347565,2970,59619000000,3.1301159645981427,3.44894761397344,0.8590001696584171
1692140545837354838,2971,59639000000,3.140717147854088,3.464802809928528,0.8590001696584173
1692140545837358866,2972,59659000000,3.151318267059694,3.4806580495669417,0.8590001696584174
1692140545896820035,2973,59679000000,3.1619193222134783,3.496513332889328,0.8590001696584175
1692140545898049835,2974,59699000000,3.1725203133139592,3.5123686598963357,0.8590001696584176
1692140545946971253,2975,59719000000,3.1831212403596547,3.5282240305886097,0.8590001696584179
1692140545947003855,2976,59739000000,3.193722103349081,3.544079444966799,0.859000169658418
1692140545947016820,2977,59759000000,3.2043229022807536,3.559934903031552,0.8590001696584182
1692140545996982550,2978,59779000000,3.214923637153192,3.5757904047835143,0.8590001696584183
1692140545997007698,2979,59799000000,3.225524307964913,3.5916459502233344,0.8590001696584184
1692140545997013299,2980,59819000000,3.236124914714434,3.6075015393516594,0.8590001696584185
1692140546047054801,2981,59839000000,3.246725457400271,3.623357172169137,0.8590001696584186
1692140546047069903,2982,59859000000,3.257325936020941,3.639212848676413,0.8590001696584189
1692140546053554894,2983,59879000000,3.2679263505749603,3.655068568874138,0.859000169658419
1692140546096193234,2984,59899000000,3.278526701060848,3.670924332762958,0.8590001696584192
1692140546136894723,2985,59919000000,3.289126987477119,3.68678014034352,0.8590001696584193
1692140546136919109,2986,59939000000,3.299727209822291,3.702635991616471,0.8590001696584195
1692140546136925993,2987,59959000000,3.310327368094881,3.718491886582461,0.8590001696584196
1692140546197037232,2988,59979000000,3.320927462293405,3.734347825242134,0.8590001696584197
1692140546197061238,2989,59999000000,3.331527492416379,3.750203807596139,0.8590001696584199
1692140546197080742,2990,60019000000,3.342127458462321,3.7660598336451248,0.8590001696584201
1692140546246887213,2991,60039000000,3.352727360429749,3.781915903389737,0.8590001696584202
1692140546246909410,2992,60059000000,3.363327198317177,3.7977720168306246,0.8590001696584203
1692140546250035136,2993,60079000000,3.3739269721231224,3.813628173968433,0.8590001696584205
1692140546297120773,2994,60099000000,3.3845266818461006,3.829484374803811,0.8590001696584206
1692140546347023223,2995,60119000000,3.395126327484631,3.8453406193374073,0.8590001696584207
1692140546347057911,2996,60139000000,3.405725909037229,3.861196907569865,0.859000169658421
1692140546347065944,2997,60159000000,3.416325426502411,3.8770532395018376,0.8590001696584211
1692140546406916843,2998,60179000000,3.426924879878692,3.89290961513397,0.8590001696584212
1692140546406952298,2999,60199000000,3.43752426916459,3.908766034466909,0.8590001696584214
1692140546412940143,3000,60219000000,3.448123594358621,3.924622497501303,0.8590001696584215
1692140546430268389,3001,60239000000,3.4587228554593006,3.9404790042377975,0.8590001696584216
1692140546477036108,3002,60259000000,3.469322052465145,3.956335554677042,0.8590001696584219
1692140546477119720,3003,60279000000,3.479921185374671,3.9721921488196834,0.859000169658422
1692140546527092276,3004,60299000000,3.48357489262148,3.9777578394155153,0.8590001697119335
