time,seq,stamp,x,y,z
1691797693624469817,2697,54159000000,2.64513629257832,-1.6879988347850587,0.8590001696454735
1691797693624495222,2698,54179000000,2.6385910499832117,-1.6700228412542368,0.8590001696454053
1691797693624500983,2699,54199000000,2.6324577082395004,-1.65189267652064,0.8590001696453666
1691797693674422304,2700,54219000000,2.62673957322421,-1.6336174347160144,0.8590001696453582
1691797693678164335,2701,54239000000,2.621439744306956,-1.6152062830598153,0.8590001696453795
1691797693724419992,2702,54259000000,2.6165611180955297,-1.5966684552335122,0.8590001696454309
1691797693774455367,2703,54279000000,2.6121063873730828,-1.5780132467722716,0.8590001696454732
1691797693774484195,2704,54299000000,2.608032738221209,-1.5592520990000196,0.8590001696568098
1691797693774487882,2705,54319000000,2.6042577884905613,-1.5403956825232834,0.8589932909460641
1691797693774490567,2706,54339000000,2.600830865261025,-1.521450944475872,0.8589933937559285
1691797693774498395,2707,54359000000,2.597782537641933,-1.50243466586048,0.8590001703476301
1691797693824469521,2708,54379000000,2.5949774699649035,-1.4833501593303784,0.8590001700535269
1691797693840234491,2709,54399000000,2.592507076555938,-1.464207669925914,0.859000170030262
1691797693884421576,2710,54419000000,2.590403551246812,-1.4450166301439744,0.8590001700551956
1691797693884439271,2711,54439000000,2.5885061359327475,-1.425789290626958,0.8589990064734725
1691797693884451688,2712,54459000000,2.58668781723566,-1.406525298662999,0.8589990100632208
1691797693944400734,2713,54479000000,2.585138936358449,-1.3872396447510598,0.859000885450102
1691797693944430072,2714,54499000000,2.583930008302791,-1.3679279985061052,0.8590001696498255
1691797693944454554,2715,54519000000,2.5830497215507124,-1.3486089460613917,0.8590001696497943
1691797693994354433,2716,54539000000,2.582502195336385,-1.329283576432918,0.8590001696497664
1691797693994372502,2717,54559000000,2.582077850328949,-1.3099548282298854,0.8590000307086346
1691797693997092590,2718,54579000000,2.582067353361447,-1.2906211537257284,0.8589951920568063
1691797694044216393,2719,54599000000,2.5821023890578267,-1.2712905169540432,0.8589951919831365
1691797694094373190,2720,54619000000,2.582137668560364,-1.2519600808021407,0.858995191879221
1691797694094395057,2721,54639000000,2.5821731952659297,-1.2326296696643548,0.858995191775601
1691797694094410131,2722,54659000000,2.582208970917549,-1.2132992837243648,0.8589951916722962
1691797694094429764,2723,54679000000,2.58224499725085,-1.1939689233381747,0.858995191569286
1691797694144371965,2724,54699000000,2.582281276013112,-1.1746385888669486,0.8589951914665491
1691797694144399624,2725,54719000000,2.5823178089635634,-1.1553082806769357,0.8589951913640647
1691797694155705132,2726,54739000000,2.58235459787346,-1.135977999139543,0.8589951912618113
1691797694170195010,2727,54759000000,2.5823916445261563,-1.1166477446314058,0.8589951911597683
1691797694224468454,2728,54779000000,2.5824289507171896,-1.0973175175344634,0.8589951910579143
1691797694274421882,2729,54799000000,2.582466518254355,-1.077987318236032,0.8589951909562287
1691797694274444315,2730,54819000000,2.582504348957782,-1.058657147128879,0.8589951908546904
1691797694274475930,2731,54839000000,2.582542444660012,-1.0393270046113023,0.8589951907532783
1691797694274480544,2732,54859000000,2.5825808072060754,-1.0199968910872037,0.8589951906519717
1691797694324399091,2733,54879000000,2.582619438453576,-1.0006668069661722,0.8589951905507495
1691797694339134068,2734,54899000000,2.5826583402724657,-0.9813367526637232,0.8589951904502067
1691797694384411247,2735,54919000000,2.582697514517508,-0.9620067286091956,0.8589951903789602
1691797694384429582,2736,54939000000,2.5827369643690865,-0.9426767352303717,0.858995190319011
1691797694384442131,2737,54959000000,2.5827766923085367,-0.9233467729578247,0.8589951902585679
1691797694434380694,2738,54979000000,2.5828166995602784,-0.9040168422356932,0.858995190197486
1691797694453127023,2739,54999000000,2.582856988064121,-0.8846869435149144,0.8589951901356959
1691797694494463462,2740,55019000000,2.5828976636903294,-0.8653570806843847,0.8589951928376194
1691797694494489796,2741,55039000000,2.582914103014846,-0.846028363794235,0.8590001696784746
1691797694494537814,2742,55059000000,2.582914103014593,-0.8266984998394353,0.8590001696784753
1691797694544428012,2743,55079000000,2.582914103014339,-0.8073686641156588,0.8590001696784753
1691797694556305960,2744,55099000000,2.582914103014085,-0.7880388284184797,0.8590001696784753
1691797694614369749,2745,55119000000,2.582914103013831,-0.768708992721319,0.8590001696784753
1691797694614391550,2746,55139000000,2.582914103013577,-0.7493791570241571,0.8590001696784753
1691797694614396130,2747,55159000000,2.582914103013323,-0.7300493213269941,0.8590001696784753
1691797694614415256,2748,55179000000,2.582914103013069,-0.7107194856298296,0.8590001696784753
1691797694614422397,2749,55199000000,2.582914103012815,-0.6913896499326642,0.8590001696784753
1691797694664405514,2750,55219000000,2.582914103012561,-0.6720598142354975,0.8590001696784753
1691797694674098582,2751,55239000000,2.582914103012306,-0.6527299785383297,0.8590001696784753
1691797694724392512,2752,55259000000,2.582914103012052,-0.6334001428411603,0.8590001696784754
1691797694724411849,2753,55279000000,2.582914103011798,-0.6140703071439899,0.8590001696784753
1691797694724423371,2754,55299000000,2.582914103011544,-0.5947404714468179,0.8590001696784753
1691797694784421629,2755,55319000000,2.58291410301129,-0.5754106357496447,0.8590001696784753
1691797694784445266,2756,55339000000,2.582914103011036,-0.5560808000524705,0.8590001696784753
1691797694804092271,2757,55359000000,2.582914103010782,-0.5367509643552948,0.8590001696784753
1691797694804116085,2758,55379000000,2.582914103010528,-0.5174211286581182,0.8590001696784753
1691797694844401681,2759,55399000000,2.582914103010274,-0.4980912929609397,0.8590001696784753
1691797694904410651,2760,55419000000,2.58291410301002,-0.47876145726376,0.8590001696784753
1691797694904430915,2761,55439000000,2.5829141030097658,-0.459431621566579,0.8590001696784753
1691797694904436530,2762,55459000000,2.582914103009512,-0.4401017858693972,0.8590001696784753
1691797694904454550,2763,55479000000,2.582914103009257,-0.4207719501722141,0.8590001696784753
1691797694954366068,2764,55499000000,2.582914103009003,-0.4014421144750292,0.8590001696784753
1691797694954386081,2765,55519000000,2.582914103008749,-0.3821122787778437,0.8590001696784753
1691797694965823168,2766,55539000000,2.5829141030084948,-0.3627824430806566,0.8590001696784753
1691797694969162757,2767,55559000000,2.5829141030082408,-0.3434526073834684,0.8590001696784753
1691797695014365304,2768,55579000000,2.5829141030079867,-0.3241227716862789,0.8590001696784753
1691797695064539435,2769,55599000000,2.5829141030077327,-0.3047929359890882,0.8590001696784753
1691797695064577185,2770,55619000000,2.5829141030074787,-0.285463100291896,0.8590001696784753
1691797695064636992,2771,55639000000,2.5829141030072247,-0.2661332645947027,0.8590001696784753
1691797695114420570,2772,55659000000,2.5829141030069707,-0.2468034288975083,0.8590001696784753
1691797695114444280,2773,55679000000,2.5829141030067166,-0.2274735932003126,0.8590001696784753
1691797695156867042,2774,55699000000,2.582914103006462,-0.2081437575031156,0.8590001696784754
1691797695156886983,2775,55719000000,2.582914103006208,-0.1888139218059171,0.8590001696784753
1691797695214364215,2776,55739000000,2.5829141030059537,-0.1694840861087175,0.8590001696784753
1691797695214383233,2777,55759000000,2.5829141030057,-0.1501542504115166,0.8590001696784753
1691797695214387549,2778,55779000000,2.5829141030054457,-0.1308244147143143,0.8590001696784753
1691797695214393843,2779,55799000000,2.582914103005192,-0.1114945790171109,0.8590001696784753
1691797695264414200,2780,55819000000,2.5829141030049376,-0.0921647433199062,0.8590001696784753
1691797695264436293,2781,55839000000,2.582914103004684,-0.0728349076227002,0.8590001696784753
1691797695283717858,2782,55859000000,2.5829141030044296,-0.0535050719254931,0.8590001696784753
1691797695339157136,2783,55879000000,2.582914103004176,-0.0341752362282846,0.8590001696784753
1691797695384377749,2784,55899000000,2.582914103003921,-0.0148454005310748,0.8590001696784753
1691797695384395022,2785,55919000000,2.5829141030036675,0.0044844351661361,0.8590001696784753
1691797695384396786,2786,55939000000,2.582914103003413,0.0238142708633483,0.8590001696784753
1691797695384400693,2787,55959000000,2.5829141030031586,0.0431441065605619,0.8590001696784753
1691797695434455174,2788,55979000000,2.5829141030029046,0.0624739422577767,0.8590001696784753
1691797695454302846,2789,55999000000,2.5829141030026506,0.0818037779549927,0.8590001696784753
1691797695494416165,2790,56019000000,2.5829141030023965,0.1011336136522101,0.8590001696784753
1691797695494438819,2791,56039000000,2.5829141030021425,0.1204634493494286,0.8590001696784753
1691797695494445972,2792,56059000000,2.5829141030018885,0.1397932850466484,0.8590001696784753
1691797695544411132,2793,56079000000,2.5829141030016345,0.1591231207438695,0.8590001696784754
1691797695544429808,2794,56099000000,2.5829141030013805,0.178452956441092,0.8590001696784753
1691797695544432123,2795,56119000000,2.5829141030011264,0.1977827921383156,0.8590001696784753
1691797695604401464,2796,56139000000,2.5829141030008724,0.2171126278355404,0.8590001696784753
1691797695609377760,2797,56159000000,2.5829141030006184,0.2364424635327665,0.8590001696784753
1691797695654431064,2798,56179000000,2.5829141030003644,0.2557722992299939,0.8590001696784753
1691797695654457411,2799,56199000000,2.582914103000109,0.2751021349272226,0.8590001696784753
1691797695654487594,2800,56219000000,2.5829141029998555,0.2944319706244526,0.8590001696784753
1691797695714460269,2801,56239000000,2.582914102999601,0.3137618063216838,0.8590001696784753
1691797695714480133,2802,56259000000,2.5829141029993474,0.3330916420189162,0.8590001696784753
1691797695714485528,2803,56279000000,2.5829141029990934,0.3524214777161499,0.8590001696784753
1691797695714493434,2804,56299000000,2.5829141029988394,0.3717513134133849,0.8590001696784754
1691797695774421381,2805,56319000000,2.5829141029985854,0.391081149110621,0.8590001696784753
1691797695774447488,2806,56339000000,2.582914102998332,0.4104109848078584,0.8590001696784753
1691797695774490606,2807,56359000000,2.5829141029980773,0.4297408205050971,0.8590001696784753
1691797695810003046,2808,56379000000,2.5829141029978238,0.4490706562023372,0.8590001696784753
1691797695810023635,2809,56399000000,2.5829141029975693,0.4684004918995786,0.8590001696784753
1691797695854381155,2810,56419000000,2.5829141029973157,0.4877303275968211,0.8590001696784753
1691797695904462097,2811,56439000000,2.5829141029970604,0.5070601632940648,0.8590001696784753
1691797695904485402,2812,56459000000,2.5829141029968063,0.5263899989913099,0.8590001696784753
1691797695904488959,2813,56479000000,2.5829141029965523,0.545719834688556,0.8590001696784753
1691797695964518840,2814,56499000000,2.5829141029962983,0.5650496703858037,0.8590001696784753
1691797695964549763,2815,56519000000,2.5829141029960443,0.5843795060830526,0.8590001696784753
1691797695976158197,2816,56539000000,2.5829141029957903,0.6037093417803028,0.8590001696784753
1691797695976178982,2817,56559000000,2.5829141029955363,0.623039177477554,0.8590001696784753
1691797696024480528,2818,56579000000,2.5829141029952822,0.6423690131748068,0.8590001696784753
1691797696024511222,2819,56599000000,2.582914102995028,0.6616988488720609,0.8590001696784753
1691797696074421210,2820,56619000000,2.582914102994774,0.6810286845693159,0.8590001696784753
1691797696076095495,2821,56639000000,2.58291410299452,0.7003585202665722,0.8590001696784753
1691797696134424752,2822,56659000000,2.582914102994266,0.7196883559638299,0.8590001696784753
1691797696134447059,2823,56679000000,2.5829141029940117,0.7390181916610886,0.8590001696784753
1691797696134465319,2824,56699000000,2.582914102993757,0.7583480273583492,0.8590001696784753
1691797696194372555,2825,56719000000,2.582914102993503,0.77767786305561,0.8590001696784753
1691797696194399757,2826,56739000000,2.582914102993249,0.797007698752873,0.8590001696784753
1691797696194408023,2827,56759000000,2.582914102992995,0.816337534450137,0.8590001696784753
1691797696244405044,2828,56779000000,2.582914102992741,0.8356673701474022,0.8590001696784753
1691797696244427332,2829,56799000000,2.582914102992487,0.8549972058446688,0.8590001696784753
1691797696255597196,2830,56819000000,2.582914102992233,0.8743270415419364,0.8590001696784753
1691797696255616588,2831,56839000000,2.582914102991979,0.893656877239206,0.8590001696784753
1691797696304457005,2832,56859000000,2.582914102991725,0.9129867129364762,0.8590001696784753
1691797696304480246,2833,56879000000,2.582914102991471,0.9323165486337476,0.8590001696784753
1691797696364451955,2834,56899000000,2.582914102991217,0.9516463843310208,0.8590001696784753
1691797696364498462,2835,56919000000,2.582914102990962,0.9709762200282948,0.8590001696784753
1691797696364521964,2836,56939000000,2.582914102990708,0.99030605572557,0.8590001696784753
1691797696414409050,2837,56959000000,2.582914102990454,1.0096358914228465,0.8590001696784753
1691797696414433206,2838,56979000000,2.5829141029902,1.028965727120125,0.8590001696784753
1691797696442238958,2839,56999000000,2.582914102989946,1.0482955628174035,0.8590001696784753
1691797696442261706,2840,57019000000,2.582914102989692,1.0676253985146844,0.8590001696784753
1691797696484393354,2841,57039000000,2.582914102989438,1.086955234211966,0.8590001696784753
1691797696484415781,2842,57059000000,2.582914102989184,1.106285069909249,0.8590001696784753
1691797696534435186,2843,57079000000,2.58291410298893,1.1256149056065332,0.8590001696784753
1691797696539194728,2844,57099000000,2.582914102988676,1.1449447413038192,0.8590001696784753
1691797696584411662,2845,57119000000,2.582914102988422,1.1642745770011067,0.8590001696784753
1691797696584440704,2846,57139000000,2.582914102988168,1.183604412698394,0.8590001696784754
1691797696584466453,2847,57159000000,2.582914102987913,1.2029342483956826,0.8590001696784753
1691797696634408229,2848,57179000000,2.582914102987659,1.222264084092974,0.8590001696784754
1691797696636058578,2849,57199000000,2.582914102987405,1.2415939197902657,0.8590001696784753
