time,seq,stamp,x,y,z
1691799001806865710,2899,58199000000,2.6076555872801883,2.205916968891785,0.8590001696717483
1691799001854474321,2900,58219000000,2.6118917689132592,2.2247086650154486,0.8590001696711591
1691799001854500568,2901,58239000000,2.616466449368885,2.243416875478102,0.8590001696705756
1691799001854522255,2902,58259000000,2.62137887820056,2.262035465897462,0.8590001696699983
1691799001904381104,2903,58279000000,2.6266276201520995,2.280557980734596,0.8590001696653125
1691799001915991303,2904,58299000000,2.6321657716593663,2.298970256791216,0.8590001696605284
1691799001964416551,2905,58319000000,2.63782541114825,2.3173142222360337,0.8590001696698704
1691799001964437782,2906,58339000000,2.643455299299156,2.335631450263015,0.8590001696702478
1691799001964449380,2907,58359000000,2.64934651880197,2.353857533648173,0.8590001696702825
1691799002024393970,2908,58379000000,2.6552582118249357,2.3720764936543266,0.8590001696702853
1691799002024420606,2909,58399000000,2.6611711504082134,2.390295019686993,0.8590001696702859
1691799002024426733,2910,58419000000,2.6670840146055843,2.408513571637656,0.8590001696702864
1691799002074384448,2911,58439000000,2.6729967139782067,2.4267321810182128,0.8590001696702869
1691799002074407913,2912,58459000000,2.678909242326326,2.4449508499871966,0.8590001696702874
1691799002074413736,2913,58479000000,2.684821599221671,2.463169578692084,0.8590001696702878
1691799002124442022,2914,58499000000,2.690733784631393,2.481388367142576,0.8590001696702882
1691799002124465123,2915,58519000000,2.696645798549735,2.4996072153389326,0.8590001696702887
1691799002128328775,2916,58539000000,2.7025576409727954,2.517826123280766,0.8590001696702892
1691799002136144604,2917,58559000000,2.708469311896798,2.536045090967644,0.8590001696702897
1691799002184537581,2918,58579000000,2.7143808113179784,2.554264118399133,0.8590001696702901
1691799002234532663,2919,58599000000,2.720292139232572,2.5724832055747986,0.8590001696702906
1691799002234555885,2920,58619000000,2.7262032956368127,2.590702352494206,0.8590001696702911
1691799002284430163,2921,58639000000,2.7321142805269343,2.60892155915692,0.8590001696702916
1691799002284449085,2922,58659000000,2.7380250938991733,2.6271408255625057,0.859000169670292
1691799002284455301,2923,58679000000,2.7439357357497647,2.6453601517105274,0.8590001696702925
1691799002334384598,2924,58699000000,2.749846206074942,2.663579537600552,0.859000169670293
1691799002334399817,2925,58719000000,2.7557565048709387,2.6817989832321407,0.8590001696702935
1691799002334412600,2926,58739000000,2.761666632133992,2.700018488604861,0.8590001696702939
1691799002384392194,2927,58759000000,2.7675765878603347,2.7182380537182773,0.8590001696702944
1691799002384413628,2928,58779000000,2.7734863720462,2.7364576785719525,0.8590001696702949
1691799002407914954,2929,58799000000,2.779395984687823,2.754677363165452,0.8590001696702954
1691799002407928108,2930,58819000000,2.7853054257814387,2.772897107498341,0.8590001696702958
1691799002454591137,2931,58839000000,2.7912146953232817,2.7911169115701826,0.8590001696702962
1691799002454635496,2932,58859000000,2.7971237933095843,2.8093367753805425,0.8590001696702967
1691799002504377781,2933,58879000000,2.8030327197365823,2.827556698928984,0.8590001696702972
1691799002507908820,2934,58899000000,2.808941474600508,2.8457766822150714,0.8590001696702977
1691799002554531485,2935,58919000000,2.814850057897597,2.863996725238368,0.8590001696702981
1691799002554572124,2936,58939000000,2.82075846962408,2.8822168279984384,0.8590001696702986
1691799002554609574,2937,58959000000,2.8266667097761946,2.900436990494846,0.8590001696702991
1691799002604382107,2938,58979000000,2.832574778350173,2.918657212727155,0.8590001696702996
1691799002611569474,2939,58999000000,2.838482675342247,2.936877494694928,0.8590001696703
1691799002654386152,2940,59019000000,2.8443904007486536,2.95509783639773,0.8590001696703005
1691799002654394947,2941,59039000000,2.8506110253150743,2.973208838432066,0.8590001696738647
1691799002654397484,2942,59059000000,2.8569248059492782,2.991287334336284,0.8590001696723955
1691799002704421980,2943,59079000000,2.863500613985015,3.009264705174315,0.8590001696713192
1691799002707836666,2944,59099000000,2.870465367159757,3.0270873834784373,0.8590001696702179
1691799002754413663,2945,59119000000,2.877824181025036,3.04474384919555,0.8590001696690612
1691799002754437979,2946,59139000000,2.885573485587962,3.0622257850928065,0.8590001696678484
1691799002754442268,2947,59159000000,2.893708954845833,3.079525224559374,0.8590001696665805
1691799002804423366,2948,59179000000,2.902226043014453,3.096634352033355,0.8590001696652594
1691799002815381774,2949,59199000000,2.911132356799558,3.1135527895154245,0.8590001696639508
1691799002864436325,2950,59219000000,2.920427508390981,3.1302670862367448,0.8590001696626134
1691799002864453087,2951,59239000000,2.9300744760635578,3.1467709399268657,0.8590001696575248
1691799002864466080,2952,59259000000,2.940044463769113,3.163055766488358,0.8590001696557297
1691799002864486900,2953,59279000000,2.950301559909927,3.179136963749115,0.8590001696577602
1691799002924556828,2954,59299000000,2.9605239017280773,3.195246192363083,0.8590001696583434
1691799002929087032,2955,59319000000,2.971092965259478,3.211123255809507,0.85900016965841
1691799002984462349,2956,59339000000,2.981692840715783,3.226979343654396,0.8590001696584147
1691799002984496550,2957,59359000000,2.992294765704657,3.242834033710372,0.8590001696584152
1691799003034598406,2958,59379000000,3.0028967709140435,3.258688669048205,0.8590001696584153
1691799003034619234,2959,59399000000,3.0134987219372835,3.2745433413457588,0.8590001696584155
1691799003034654959,2960,59419000000,3.024100609599881,3.290398056860567,0.8590001696584156
1691799003034660335,2961,59439000000,3.0347024332743078,3.306252816020301,0.8590001696584157
1691799003094398751,2962,59459000000,3.0453041929163494,3.32210761885475,0.8590001696584159
1691799003094421475,2963,59479000000,3.05590588852161,3.3379624653665534,0.8590001696584161
1691799003108854280,2964,59499000000,3.0665075200884075,3.353817355556491,0.8590001696584162
1691799003108874799,2965,59519000000,3.077109087615245,3.3696722894252225,0.8590001696584163
1691799003154385553,2966,59539000000,3.08771059110064,3.3855272669733942,0.8590001696584165
1691799003154409819,2967,59559000000,3.0983120305431093,3.401382288201656,0.8590001696584166
1691799003204491778,2968,59579000000,3.1089134059411725,3.4172373531106506,0.8590001696584169
1691799003224445190,2969,59599000000,3.1195147172933435,3.4330924617010306,0.859000169658417
1691799003264499179,2970,59619000000,3.1301159645981427,3.44894761397344,0.8590001696584171
1691799003264530069,2971,59639000000,3.140717147854088,3.464802809928528,0.8590001696584173
1691799003264539931,2972,59659000000,3.151318267059694,3.4806580495669417,0.8590001696584174
1691799003264602781,2973,59679000000,3.1619193222134783,3.496513332889328,0.8590001696584175
1691799003324440269,2974,59699000000,3.1725203133139592,3.5123686598963357,0.8590001696584176
1691799003324464403,2975,59719000000,3.1831212403596547,3.5282240305886097,0.8590001696584179
1691799003332048465,2976,59739000000,3.193722103349081,3.544079444966799,0.859000169658418
1691799003337821264,2977,59759000000,3.2043229022807536,3.559934903031552,0.8590001696584182
1691799003384482547,2978,59779000000,3.214923637153192,3.5757904047835143,0.8590001696584183
1691799003434594751,2979,59799000000,3.225524307964913,3.5916459502233344,0.8590001696584184
1691799003434616162,2980,59819000000,3.236124914714434,3.6075015393516594,0.8590001696584185
1691799003484654693,2981,59839000000,3.246725457400271,3.623357172169137,0.8590001696584186
1691799003484743778,2982,59859000000,3.257325936020941,3.639212848676413,0.8590001696584189
1691799003484765792,2983,59879000000,3.2679263505749603,3.655068568874138,0.859000169658419
1691799003534433608,2984,59899000000,3.278526701060848,3.670924332762958,0.8590001696584192
1691799003534452853,2985,59919000000,3.289126987477119,3.68678014034352,0.8590001696584193
1691799003534458295,2986,59939000000,3.299727209822291,3.702635991616471,0.8590001696584195
1691799003584527800,2987,59959000000,3.310327368094881,3.718491886582461,0.8590001696584196
1691799003584560015,2988,59979000000,3.320927462293405,3.734347825242134,0.8590001696584197
1691799003600001751,2989,59999000000,3.331527492416379,3.750203807596139,0.8590001696584199
1691799003600098446,2990,60019000000,3.342127458462321,3.7660598336451248,0.8590001696584201
1691799003654447297,2991,60039000000,3.352727360429749,3.781915903389737,0.8590001696584202
1691799003654486884,2992,60059000000,3.363327198317177,3.7977720168306246,0.8590001696584203
1691799003704388752,2993,60079000000,3.3739269721231224,3.813628173968433,0.8590001696584205
1691799003704407304,2994,60099000000,3.3845266818461006,3.829484374803811,0.8590001696584206
1691799003704411806,2995,60119000000,3.395126327484631,3.8453406193374073,0.8590001696584207
1691799003754494984,2996,60139000000,3.405725909037229,3.861196907569865,0.859000169658421
1691799003754531835,2997,60159000000,3.416325426502411,3.8770532395018376,0.8590001696584211
1691799003759087801,2998,60179000000,3.426924879878692,3.89290961513397,0.8590001696584212
1691799003791543385,2999,60199000000,3.43752426916459,3.908766034466909,0.8590001696584214
1691799003844521758,3000,60219000000,3.448123594358621,3.924622497501303,0.8590001696584215
1691799003844545994,3001,60239000000,3.4587228554593006,3.9404790042377975,0.8590001696584216
1691799003844602232,3002,60259000000,3.469322052465145,3.956335554677042,0.8590001696584219
1691799003894588205,3003,60279000000,3.479921185374671,3.9721921488196834,0.859000169658422
1691799003894630327,3004,60299000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1691799003910031957,3005,60319000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1691799003942460686,3006,60339000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1691799003984538735,3007,60359000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1691799003984562645,3008,60379000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1691799004034536630,3009,60399000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1691799004034568602,3010,60419000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1691799004084427676,3011,60439000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1691799004084451431,3012,60459000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1691799004084490260,3013,60479000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1691799004084503404,3014,60499000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1691799004134544732,3015,60519000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1691799004137775526,3016,60539000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1691799004184421242,3017,60559000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1691799004234526701,3018,60579000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1691799004234550467,3019,60599000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1691799004234556698,3020,60619000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1691799004234568802,3021,60639000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1691799004284459434,3022,60659000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1691799004284482216,3023,60679000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1691799004317174531,3024,60699000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1691799004317209002,3025,60719000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1691799004364447634,3026,60739000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1691799004364473834,3027,60759000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1691799004364483768,3028,60779000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1691799004424413095,3029,60799000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1691799004424432627,3030,60819000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1691799004431590108,3031,60839000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1691799004435763967,3032,60859000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1691799004484565819,3033,60879000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1691799004534474945,3034,60899000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1691799004534510463,3035,60919000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1691799004534536410,3036,60939000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1691799004584484796,3037,60959000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1691799004584510774,3038,60979000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1691799004603859131,3039,60999000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1691799004603883090,3040,61019000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1691799004654419460,3041,61039000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1691799004654440537,3042,61059000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1691799004704413246,3043,61079000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1691799004704829176,3044,61099000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1691799004764527166,3045,61119000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1691799004764555931,3046,61139000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1691799004764566035,3047,61159000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1691799004824444743,3048,61179000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1691799004824468715,3049,61199000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1691799004825667409,3050,61219000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1691799004825686887,3051,61239000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1691799004874534402,3052,61259000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1691799004874564218,3053,61279000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1691799004934595697,3054,61299000000,3.48357489262148,3.9777578394155153,0.8590001697119335
1691799004934658099,3055,61319000000,3.48357489262148,3.9777578394155153,0.8590001697119335
