time,seq,stamp,x,y,z
1691798672274394877,2733,54879000000,2.582619438453576,-1.0006668069661722,0.8589951905507495
1691798672285856490,2734,54899000000,2.5826583402724657,-0.9813367526637232,0.8589951904502067
1691798672285889183,2735,54919000000,2.582697514517508,-0.9620067286091956,0.8589951903789602
1691798672344400936,2736,54939000000,2.5827369643690865,-0.9426767352303717,0.858995190319011
1691798672344420150,2737,54959000000,2.5827766923085367,-0.9233467729578247,0.8589951902585679
1691798672394451820,2738,54979000000,2.5828166995602784,-0.9040168422356932,0.858995190197486
1691798672401792969,2739,54999000000,2.582856988064121,-0.8846869435149144,0.8589951901356959
1691798672444401807,2740,55019000000,2.5828976636903294,-0.8653570806843847,0.8589951928376194
1691798672444427128,2741,55039000000,2.582914103014846,-0.846028363794235,0.8590001696784746
1691798672444477118,2742,55059000000,2.582914103014593,-0.8266984998394353,0.8590001696784753
1691798672494604109,2743,55079000000,2.582914103014339,-0.8073686641156588,0.8590001696784753
1691798672516243040,2744,55099000000,2.582914103014085,-0.7880388284184797,0.8590001696784753
1691798672564522240,2745,55119000000,2.582914103013831,-0.768708992721319,0.8590001696784753
1691798672564557636,2746,55139000000,2.582914103013577,-0.7493791570241571,0.8590001696784753
1691798672564589529,2747,55159000000,2.582914103013323,-0.7300493213269941,0.8590001696784753
1691798672564621045,2748,55179000000,2.582914103013069,-0.7107194856298296,0.8590001696784753
1691798672564627590,2749,55199000000,2.582914103012815,-0.6913896499326642,0.8590001696784753
1691798672614574677,2750,55219000000,2.582914103012561,-0.6720598142354975,0.8590001696784753
1691798672620662393,2751,55239000000,2.582914103012306,-0.6527299785383297,0.8590001696784753
1691798672664487018,2752,55259000000,2.582914103012052,-0.6334001428411603,0.8590001696784754
1691798672664528696,2753,55279000000,2.582914103011798,-0.6140703071439899,0.8590001696784753
1691798672664538650,2754,55299000000,2.582914103011544,-0.5947404714468179,0.8590001696784753
1691798672714849047,2755,55319000000,2.58291410301129,-0.5754106357496447,0.8590001696784753
1691798672722249192,2756,55339000000,2.582914103011036,-0.5560808000524705,0.8590001696784753
1691798672764488295,2757,55359000000,2.582914103010782,-0.5367509643552948,0.8590001696784753
1691798672764509891,2758,55379000000,2.582914103010528,-0.5174211286581182,0.8590001696784753
1691798672814567207,2759,55399000000,2.582914103010274,-0.4980912929609397,0.8590001696784753
1691798672814603072,2760,55419000000,2.58291410301002,-0.47876145726376,0.8590001696784753
1691798672874407163,2761,55439000000,2.5829141030097658,-0.459431621566579,0.8590001696784753
1691798672874425841,2762,55459000000,2.582914103009512,-0.4401017858693972,0.8590001696784753
1691798672874452091,2763,55479000000,2.582914103009257,-0.4207719501722141,0.8590001696784753
1691798672924649319,2764,55499000000,2.582914103009003,-0.4014421144750292,0.8590001696784753
1691798672924703826,2765,55519000000,2.582914103008749,-0.3821122787778437,0.8590001696784753
1691798672924713725,2766,55539000000,2.5829141030084948,-0.3627824430806566,0.8590001696784753
1691798672924737748,2767,55559000000,2.5829141030082408,-0.3434526073834684,0.8590001696784753
1691798672974549267,2768,55579000000,2.5829141030079867,-0.3241227716862789,0.8590001696784753
1691798672997801022,2769,55599000000,2.5829141030077327,-0.3047929359890882,0.8590001696784753
1691798673054399454,2770,55619000000,2.5829141030074787,-0.285463100291896,0.8590001696784753
1691798673054425439,2771,55639000000,2.5829141030072247,-0.2661332645947027,0.8590001696784753
1691798673054449891,2772,55659000000,2.5829141030069707,-0.2468034288975083,0.8590001696784753
1691798673054499869,2773,55679000000,2.5829141030067166,-0.2274735932003126,0.8590001696784753
1691798673110160959,2774,55699000000,2.582914103006462,-0.2081437575031156,0.8590001696784754
1691798673110180357,2775,55719000000,2.582914103006208,-0.1888139218059171,0.8590001696784753
1691798673164580045,2776,55739000000,2.5829141030059537,-0.1694840861087175,0.8590001696784753
1691798673164612410,2777,55759000000,2.5829141030057,-0.1501542504115166,0.8590001696784753
1691798673164644724,2778,55779000000,2.5829141030054457,-0.1308244147143143,0.8590001696784753
1691798673164652287,2779,55799000000,2.582914103005192,-0.1114945790171109,0.8590001696784753
1691798673214407417,2780,55819000000,2.5829141030049376,-0.0921647433199062,0.8590001696784753
1691798673214429604,2781,55839000000,2.582914103004684,-0.0728349076227002,0.8590001696784753
1691798673235546472,2782,55859000000,2.5829141030044296,-0.0535050719254931,0.8590001696784753
1691798673285869419,2783,55879000000,2.582914103004176,-0.0341752362282846,0.8590001696784753
1691798673334380837,2784,55899000000,2.582914103003921,-0.0148454005310748,0.8590001696784753
1691798673334408729,2785,55919000000,2.5829141030036675,0.0044844351661361,0.8590001696784753
1691798673334440561,2786,55939000000,2.582914103003413,0.0238142708633483,0.8590001696784753
1691798673334452068,2787,55959000000,2.5829141030031586,0.0431441065605619,0.8590001696784753
1691798673384422820,2788,55979000000,2.5829141030029046,0.0624739422577767,0.8590001696784753
1691798673420254353,2789,55999000000,2.5829141030026506,0.0818037779549927,0.8590001696784753
1691798673464480116,2790,56019000000,2.5829141030023965,0.1011336136522101,0.8590001696784753
1691798673464505838,2791,56039000000,2.5829141030021425,0.1204634493494286,0.8590001696784753
1691798673464513460,2792,56059000000,2.5829141030018885,0.1397932850466484,0.8590001696784753
1691798673464516136,2793,56079000000,2.5829141030016345,0.1591231207438695,0.8590001696784754
1691798673464612051,2794,56099000000,2.5829141030013805,0.178452956441092,0.8590001696784753
1691798673524397724,2795,56119000000,2.5829141030011264,0.1977827921383156,0.8590001696784753
1691798673524415758,2796,56139000000,2.5829141030008724,0.2171126278355404,0.8590001696784753
1691798673555791811,2797,56159000000,2.5829141030006184,0.2364424635327665,0.8590001696784753
1691798673555828394,2798,56179000000,2.5829141030003644,0.2557722992299939,0.8590001696784753
1691798673614386304,2799,56199000000,2.582914103000109,0.2751021349272226,0.8590001696784753
1691798673614414511,2800,56219000000,2.5829141029998555,0.2944319706244526,0.8590001696784753
1691798673664623979,2801,56239000000,2.582914102999601,0.3137618063216838,0.8590001696784753
1691798673664668134,2802,56259000000,2.5829141029993474,0.3330916420189162,0.8590001696784753
1691798673664674626,2803,56279000000,2.5829141029990934,0.3524214777161499,0.8590001696784753
1691798673664680318,2804,56299000000,2.5829141029988394,0.3717513134133849,0.8590001696784754
1691798673724505229,2805,56319000000,2.5829141029985854,0.391081149110621,0.8590001696784753
1691798673724532481,2806,56339000000,2.582914102998332,0.4104109848078584,0.8590001696784753
1691798673724535948,2807,56359000000,2.5829141029980773,0.4297408205050971,0.8590001696784753
1691798673756566406,2808,56379000000,2.5829141029978238,0.4490706562023372,0.8590001696784753
1691798673756590973,2809,56399000000,2.5829141029975693,0.4684004918995786,0.8590001696784753
1691798673804624680,2810,56419000000,2.5829141029973157,0.4877303275968211,0.8590001696784753
1691798673864683172,2811,56439000000,2.5829141029970604,0.5070601632940648,0.8590001696784753
1691798673864736394,2812,56459000000,2.5829141029968063,0.5263899989913099,0.8590001696784753
1691798673864741754,2813,56479000000,2.5829141029965523,0.545719834688556,0.8590001696784753
1691798673864771801,2814,56499000000,2.5829141029962983,0.5650496703858037,0.8590001696784753
1691798673924595842,2815,56519000000,2.5829141029960443,0.5843795060830526,0.8590001696784753
1691798673924616502,2816,56539000000,2.5829141029957903,0.6037093417803028,0.8590001696784753
1691798673924620720,2817,56559000000,2.5829141029955363,0.623039177477554,0.8590001696784753
1691798673952549221,2818,56579000000,2.5829141029952822,0.6423690131748068,0.8590001696784753
1691798673956528728,2819,56599000000,2.582914102995028,0.6616988488720609,0.8590001696784753
1691798674004409532,2820,56619000000,2.582914102994774,0.6810286845693159,0.8590001696784753
1691798674054388612,2821,56639000000,2.58291410299452,0.7003585202665722,0.8590001696784753
1691798674054409667,2822,56659000000,2.582914102994266,0.7196883559638299,0.8590001696784753
1691798674104917116,2823,56679000000,2.5829141029940117,0.7390181916610886,0.8590001696784753
1691798674104952053,2824,56699000000,2.582914102993757,0.7583480273583492,0.8590001696784753
1691798674104980851,2825,56719000000,2.582914102993503,0.77767786305561,0.8590001696784753
1691798674154488150,2826,56739000000,2.582914102993249,0.797007698752873,0.8590001696784753
1691798674154517974,2827,56759000000,2.582914102992995,0.816337534450137,0.8590001696784753
1691798674162897759,2828,56779000000,2.582914102992741,0.8356673701474022,0.8590001696784753
1691798674162929124,2829,56799000000,2.582914102992487,0.8549972058446688,0.8590001696784753
1691798674211118981,2830,56819000000,2.582914102992233,0.8743270415419364,0.8590001696784753
1691798674254426968,2831,56839000000,2.582914102991979,0.893656877239206,0.8590001696784753
1691798674254447768,2832,56859000000,2.582914102991725,0.9129867129364762,0.8590001696784753
1691798674254450593,2833,56879000000,2.582914102991471,0.9323165486337476,0.8590001696784753
1691798674314625110,2834,56899000000,2.582914102991217,0.9516463843310208,0.8590001696784753
1691798674314645857,2835,56919000000,2.582914102990962,0.9709762200282948,0.8590001696784753
1691798674315875684,2836,56939000000,2.582914102990708,0.99030605572557,0.8590001696784753
1691798674322782085,2837,56959000000,2.582914102990454,1.0096358914228465,0.8590001696784753
1691798674364471902,2838,56979000000,2.5829141029902,1.028965727120125,0.8590001696784753
1691798674414525036,2839,56999000000,2.582914102989946,1.0482955628174035,0.8590001696784753
1691798674414583302,2840,57019000000,2.582914102989692,1.0676253985146844,0.8590001696784753
1691798674414601390,2841,57039000000,2.582914102989438,1.086955234211966,0.8590001696784753
1691798674474573502,2842,57059000000,2.582914102989184,1.106285069909249,0.8590001696784753
1691798674474612426,2843,57079000000,2.58291410298893,1.1256149056065332,0.8590001696784753
1691798674485602902,2844,57099000000,2.582914102988676,1.1449447413038192,0.8590001696784753
1691798674485626092,2845,57119000000,2.582914102988422,1.1642745770011067,0.8590001696784753
1691798674534453974,2846,57139000000,2.582914102988168,1.183604412698394,0.8590001696784754
1691798674534479995,2847,57159000000,2.582914102987913,1.2029342483956826,0.8590001696784753
1691798674584412511,2848,57179000000,2.582914102987659,1.222264084092974,0.8590001696784754
1691798674584432326,2849,57199000000,2.582914102987405,1.2415939197902657,0.8590001696784753
1691798674584435402,2850,57219000000,2.582914102987151,1.2609237554875576,0.8590001696784753
1691798674644424179,2851,57239000000,2.582914102986897,1.2802535911848525,0.8590001696784754
1691798674644468839,2852,57259000000,2.582914102986643,1.299583426882149,0.8590001696784753
1691798674653842857,2853,57279000000,2.582914102986389,1.318913262579445,0.8590001696784753
1691798674690721214,2854,57299000000,2.582914102986135,1.3382430982767426,0.8590001696784753
1691798674744514653,2855,57319000000,2.582914102985881,1.3575729339740428,0.8590001696784753
1691798674744527657,2856,57339000000,2.582914102985627,1.3769027696713434,0.8590001696784753
1691798674744531395,2857,57359000000,2.582914102985373,1.3962326053686442,0.8590001696784753
1691798674804510832,2858,57379000000,2.582914102985118,1.4155624410659475,0.8590001696784753
1691798674804544728,2859,57399000000,2.582914102984864,1.4348922767632528,0.8590001696784753
1691798674817848161,2860,57419000000,2.58291410298461,1.454222112460558,0.8590001696784753
1691798674817883566,2861,57439000000,2.582914102984356,1.4735519481578636,0.8590001696784753
1691798674874484385,2862,57459000000,2.582914102984102,1.492881783855173,0.8590001696784753
1691798674874507538,2863,57479000000,2.582914102983848,1.5122116195524824,0.8590001696784753
1691798674924376120,2864,57499000000,2.582914102983594,1.531541455249792,0.8590001696784754
1691798674924397702,2865,57519000000,2.58291410298334,1.5508712909471043,0.8590001696784753
1691798674924403092,2866,57539000000,2.5829141029830858,1.5702011266444185,0.8590001696784753
1691798674924440652,2867,57559000000,2.582914102982832,1.5895309623417326,0.8590001696784754
1691798674974374545,2868,57579000000,2.5829141029825777,1.608860798039047,0.8590001696784753
1691798674990828248,2869,57599000000,2.582914102982324,1.6281906337363656,0.8590001696784753
1691798675034609954,2870,57619000000,2.5829141029820697,1.647520469433684,0.8590001696784754
1691798675034649810,2871,57639000000,2.582914102981815,1.6668503051310026,0.8590001696784753
1691798675034662329,2872,57659000000,2.5829141029815608,1.686180140828324,0.8590001696784753
1691798675094448816,2873,57679000000,2.5829141029813067,1.7055099765256467,0.8590001696784753
1691798675094477033,2874,57699000000,2.5829141029810527,1.7248398122229696,0.8590001696784753
1691798675094510835,2875,57719000000,2.5829141029807987,1.7441696479202933,0.8590001696784753
1691798675154385019,2876,57739000000,2.5829141029805447,1.7634994836176203,0.8590001696784753
1691798675154412720,2877,57759000000,2.5829141029802907,1.7828293193149476,0.8590001696784753
1691798675154423447,2878,57779000000,2.5829141029800367,1.802159155012275,0.8590001696784753
1691798675204451769,2879,57799000000,2.582914102979782,1.8214889907096048,0.8590001696784753
1691798675204477316,2880,57819000000,2.5829141029795286,1.8408188264069365,0.8590001696784753
1691798675216065565,2881,57839000000,2.5829141029792746,1.860148662104268,0.8590001696784754
1691798675216546345,2882,57859000000,2.582914102979021,1.8794784978016004,0.8590001696784753
1691798675264569843,2883,57879000000,2.5829141029787657,1.8988083334989363,0.8590001696784753
1691798675264611420,2884,57899000000,2.582914102978512,1.9181381691962724,0.8590001696784753
1691798675314413666,2885,57919000000,2.5829141029782576,1.937468004893609,0.8590001696784753
1691798675314438705,2886,57939000000,2.582914102978004,1.9567978405909476,0.8590001696784753
