time,stamp,x,y,x_gt,y_gt,ape,rpe
49020392903,49000000000,-12.275731552750461,-3.3016545537955335,-12.214354035040728,-3.294902622857145,61.74777932529532,0.11785403943791878
49048276343,49034000000,-12.276006831680862,-3.2649345218352575,-12.21435403504116,-3.2620419021718288,61.72061715515922,-0.027162170136103836
49088753246,49067000000,-12.26954353201806,-3.229872368796387,-12.214354035041579,-3.2301476732713708,55.190183629618645,-6.530433525540571
49114656632,49100000000,-12.271882381780822,-3.1965222432871894,-12.214354035041998,-3.198253444370909,57.554389369487915,2.3642057398692713
49140265017,49134000000,-12.268908881590512,-3.165554533739937,-12.21435403504243,-3.165392723685582,54.55508651242838,-2.999302857059537
49185771705,49167000000,-12.26894631701709,-3.133930094410914,-12.214354035042849,-3.133498494785113,54.59398803340905,0.038901520980669235
49224172979,49200000000,-12.269180076320135,-3.0998684522699596,-12.214354035043268,-3.1016042658846414,54.85351265869487,0.2595246252858202
49251083704,49234000000,-12.270716693825891,-3.0649673586027646,-12.2143540350437,-3.0687435451993035,56.489015659768995,1.6355030010741234
49285121674,49267000000,-12.266623911124078,-3.0349945572552723,-12.21435403504412,-3.0368493162988246,52.30277312460387,-4.186242535165127
49322553679,49300000000,-12.268479370251374,-2.999654983363283,-12.214354035044538,-3.0049550873983426,54.384216589326485,2.081443464722617
49346652539,49334000000,-12.267535163935845,-2.9700341420355665,-12.214354035044972,-2.972094366712994,53.22102024415894,-1.1631963451675387
49382791277,49367000000,-12.271390846525273,-2.9386556111977695,-12.21435403504539,-2.9402001378125044,57.05772012843906,3.8366998842801134
49407206199,49400000000,-12.264686428734793,-2.90915029439805,-12.21435403504581,-2.9083059089120114,50.33947597375034,-6.718244154688718
49438743110,49434000000,-12.266234368572126,-2.877522887915072,-12.214354035046242,-2.875445188226652,51.921920638130395,1.5824446643800534
49484249718,49467000000,-12.264980275320422,-2.8454175748790536,-12.214354035046659,-2.8435509593261523,50.66064012504293,-1.261280513087458
49514031524,49500000000,-12.263946318681722,-2.8118173047417248,-12.21435403504708,-2.8116567304256495,49.59254359487651,-1.0680965301664223
49536753859,49534000000,-12.262605686914792,-2.779194307035998,-12.214354035047512,-2.778796009740279,48.253295728447654,-1.339247866428861
49595515098,49567000000,-12.260272217882427,-2.7450059308536336,-12.214354035047931,-2.7469017808397695,45.957303684965744,-2.295992043481909
49619844592,49600000000,-12.261036330147869,-2.716287103589363,-12.21435403504835,-2.715007551939255,46.69982792456352,0.7425242395977805
49643921612,49634000000,-12.259379963504397,-2.683269392822594,-12.214354035048782,-2.682146831253874,45.039919824148896,-1.6599081004146226
49684686235,49667000000,-12.257212693247599,-2.649968452537443,-12.214354035049201,-2.650252602353353,42.85960013445035,-2.1803196896985484
49712904128,49700000000,-12.257762413880192,-2.617673542905893,-12.21435403504962,-2.618358373452829,43.41378059529533,0.5541804608449746
49741952891,49734000000,-12.258362814623561,-2.583790156945052,-12.214354035050054,-2.5854976527674376,44.04189166615191,0.6281110708565851
49794831858,49767000000,-12.25523508577359,-2.5520944403708965,-12.214354035050471,-2.5536034238669068,40.908890713602105,-3.1330009525498066
49824577666,49800000000,-12.258095734567712,-2.5198922317901533,-12.21435403505089,-2.521709194966373,43.77942018578693,2.8705294721848293
49847898748,49834000000,-12.25777722472146,-2.482993397160003,-12.214354035051324,-2.4888484742809696,43.816153747460454,0.03673356167351732
49887522919,49867000000,-12.25533810382993,-2.452835204424721,-12.214354035051743,-2.4569542453804294,41.190537651382186,-2.6256160960782675
49911730779,49900000000,-12.255721670476346,-2.4199927878784377,-12.214354035052162,-2.4250600164798835,41.67682888953385,0.48629123815166486
49937358681,49934000000,-12.254180954115045,-2.3868590093105526,-12.214354035052594,-2.3921992957944713,40.18335652651886,-1.4934723630149889
49987019932,49967000000,-12.25280986468259,-2.356161026817794,-12.214354035053013,-2.3603050668939187,38.67846817871077,-1.504888347808084
50024513368,50000000000,-12.252660216106557,-2.3257664147590167,-12.214354035053432,-2.328410837993365,38.397349923102034,-0.2811182556087394
50054421080,50034000000,-12.252861462613886,-2.2914537759220712,-12.214354035053864,-2.2955501173079402,38.72469483469088,0.3273449115888463
50090341525,50067000000,-12.250683022303253,-2.2595146458105857,-12.214354035054283,-2.263655888407379,36.56426130501352,-2.1604335296773676
50117002322,50100000000,-12.24953832461178,-2.2289489254008346,-12.214354035054702,-2.231761659506813,35.29653955825188,-1.2677217467616382
50143055992,50134000000,-12.24840177993027,-2.2005041422877443,-12.214354035055134,-2.1989009388213785,34.085468933797195,-1.211070624454684
50190261974,50167000000,-12.248835792393562,-2.1669971320106183,-12.214354035055553,-2.1670067099208055,34.4817586682246,0.39628973442740884
50217930773,50200000000,-12.250424106742873,-2.133726553121501,-12.214354035055974,-2.1351124810202298,36.09668776547906,1.6149290972544557
50240403192,50234000000,-12.24580812522645,-2.1035548025439805,-12.214354035056406,-2.102251760334784,31.481069032423356,-4.615618733055701
50284221181,50267000000,-12.24562088363402,-2.0699462299114106,-12.214354035056823,-2.070357531434201,31.26955370471389,-0.21151532770946613
50313134264,50300000000,-12.244766648351112,-2.039438072132629,-12.214354035057243,-2.0384633025336143,30.428230693446313,-0.8413230112675786
50349478485,50334000000,-12.24645153452068,-2.004371097257022,-12.214354035057676,-2.005602581848158,32.12111495692177,1.6928842634754588
50390230774,50367000000,-12.244053340650218,-1.9746831271211893,-12.214354035058095,-1.9737083529475654,29.715298035588965,-2.405816921332803
50428562001,50400000000,-12.242354636449427,-1.941484809352534,-12.214354035058514,-1.9418141240469682,28.002537856786297,-1.7127601788026712
50449320874,50434000000,-12.239843873004931,-1.9035225602960402,-12.214354035058946,-1.908953403361502,26.061962606723398,-1.9405752500628974
50489864861,50467000000,-12.23912498817729,-1.87145762187872,-12.214354035059365,-1.8770591744608975,25.39640741721759,-0.6655551895058086
50517642816,50500000000,-12.238486285437121,-1.8408830158452127,-12.214354035059785,-1.8451649455602905,24.509190732444065,-0.8872166847735258
50540520271,50534000000,-12.240021685590937,-1.807306625252373,-12.213988200708336,-1.8123133744989866,26.510561539716782,2.00137080727272
50581654151,50567000000,-12.24344141856459,-1.7738054890589954,-12.213253605062523,-1.7804487800753044,30.91015042931633,4.3995888895995465
50611280069,50600000000,-12.250972750580303,-1.7430008825812995,-12.211627859415131,-1.7486332705165784,39.74599671228137,8.835846282965035
50633634239,50634000000,-12.253509762398034,-1.7113027923937083,-12.209012289297345,-1.7159306008212174,44.73747560142696,4.991478889145591
50691555383,50667000000,-12.256027840349335,-1.6792750989179335,-12.205573104596121,-1.6842874538258945,50.7030971603307,5.965621558903747
50716226812,50700000000,-12.259430011303216,-1.6372660215034474,-12.20114809828982,-1.652780899600994,60.311630941989485,9.608533781658782
50747158959,50734000000,-12.258586602069498,-1.6036651766302288,-12.195644146284181,-1.620480080843211,65.14977930874599,4.838148366756507
50786275807,50767000000,-12.263584427689507,-1.5680469431209656,-12.189400741676023,-1.5893072817440688,77.1700801406619,12.02030083191591
50808516929,50800000000,-12.26196305442808,-1.535925532819385,-12.182174092805667,-1.558359423102731,82.88279574210816,5.712715601446261
50837475365,50834000000,-12.263817044567322,-1.5018452009740755,-12.17378976305669,-1.5267193636097212,93.4004035484818,10.517607806373647
50880748593,50867000000,-12.26096144709309,-1.4670797692736979,-12.164819384404055,-1.49627638037858,100.47755131427128,7.077147765789479
50908307291,50900000000,-12.254268066849026,-1.4374912811983525,-12.155501805183981,-1.4660275535871161,102.80609556409476,2.3285442498234694
50931134893,50934000000,-12.24661356130549,-1.4057235273883406,-12.145556942026708,-1.4350187177914024,105.21714917639676,2.411053612301997
50985422939,50967000000,-12.231329020545939,-1.3840077296712132,-12.135801344419782,-1.4049578881575107,97.79798590290517,-7.419163273491583
51008374717,51000000000,-12.215883599764455,-1.3535963581378654,-12.126045233871444,-1.374897237237991,92.32908229135924,-5.468903611545922
51035062528,51034000000,-12.208788499647401,-1.3235677430063404,-12.1159939529534,-1.3439254939728853,95.00139957159112,2.672317280231873
51083477734,51067000000,-12.19857989975767,-1.293448565518857,-12.106238752710555,-1.313864525889643,94.57113130251986,-0.4302682690712628
51115520540,51100000000,-12.18854299700241,-1.263349234184412,-12.096484049791988,-1.2838033845438208,94.30388130091224,-0.26725000160762735
51138686390,51134000000,-12.174647079130493,-1.2342165387681565,-12.086434226372594,-1.2528311335017972,90.15547974906661,-4.1484015518456205
51185615533,51167000000,-12.168260663567263,-1.2024129933539325,-12.07668044098508,-1.2227696725212678,93.81541213960652,3.6599323905399106
51210581578,51200000000,-12.157301134660921,-1.1725992473171798,-12.066927152977966,-1.192708038283931,92.58412412166341,-1.2312880179431163
51245167788,51234000000,-12.144886888232415,-1.1422002002096552,-12.056878787398455,-1.1617352794203224,90.1501255249683,-2.433998596695103
51283594525,51267000000,-12.136603538723959,-1.1116392066813645,-12.047126417023122,-1.1316733255599054,91.69253637622761,1.542410851259307
51304585481,51300000000,-12.124102277674204,-1.0835531164931058,-12.03737454408279,-1.1016111984489918,88.58777623255332,-3.1047601436742926
51329247398,51334000000,-12.113179235998391,-1.0533828961089216,-12.027327636503184,-1.0706379317822894,87.56844975203482,-1.0193264805184872
51378103644,51367000000,-12.101247851789013,-1.0235227247026173,-12.01757668129536,-1.0405754850599405,85.39122558894653,-2.1772241630882982
51402422179,51400000000,-12.092990254128313,-0.9894842594614461,-12.007826223577137,-1.0105128650934068,87.72180090801972,2.330575319073186
51438841564,51434000000,-12.083398526310233,-0.9602963722429082,-11.997780774157482,-0.9795390906421177,87.75352810617528,0.03172719815555669
51481257780,51467000000,-12.069653933964924,-0.9308081806916579,-11.988031234272501,-0.9494761510758006,83.73027065131596,-4.023257454859319
51508738263,51500000000,-12.058259726276082,-0.8995307033371243,-11.97828219193173,-0.9194130382716197,82.41185134584497,-1.3184193054709832
51545084489,51534000000,-12.052036669822018,-0.8708303749611891,-11.96823820083208,-0.8884387560542671,85.62849111000796,3.21663976416299
51591073556,51567000000,-12.044102310199731,-0.8384819527403087,-11.958490076425297,-0.8583753236619687,87.8931213376511,2.26463022764313
51613149381,51600000000,-12.029725712653482,-0.8106912619754837,-11.948523300092715,-0.8283882976202716,83.10846452860213,-4.784656809048965
51643849098,51634000000,-12.028643875509484,-0.774155323723683,-11.937713008874292,-0.7976855527705407,93.92600377970254,10.817539251100419
51681162517,51667000000,-12.025591398498285,-0.7426673766031645,-11.926434830184844,-0.7681936286777439,102.38952380333227,8.463520023629725
51709393809,51700000000,-12.023274292641567,-0.7071550278237272,-11.91401944381878,-0.7391826311184073,113.85248949448265,11.462965691150378
51740543412,51734000000,-12.020227398717232,-0.6754780870246578,-11.900152347924584,-0.7097949598930705,124.88260722103719,11.030117726554545
51790280532,51767000000,-12.011453402967117,-0.6459643208728519,-11.885671023658734,-0.6817753310905463,130.7808678564634,5.8982606354262
51815750347,51800000000,-12.004308219868312,-0.6058615338456563,-11.87008775227608,-0.6543440516222074,142.70840357397012,11.92753571750671
51841492448,51834000000,-11.994534307934321,-0.5719560356433763,-11.853120835812426,-0.626675590049376,151.63113048434758,8.922726910377488
51883341450,51867000000,-11.982497600789582,-0.5426005630756993,-11.836215783133218,-0.6001237899066328,157.18553305534445,5.554402570996847
51905541781,51900000000,-11.960977579276914,-0.519153880235267,-11.818755259958973,-0.5739413181411075,152.41014226245176,-4.775390792892686
51944719639,51934000000,-11.941609640904767,-0.49222959666424093,-11.800732570249453,-0.5469879475965316,151.14504964849587,-1.2650926139558816
51990830842,51967000000,-11.924892387334655,-0.4625217434714694,-11.783239321717451,-0.5208277583205376,153.18349247334598,2.0384428248501063
52011237680,52000000000,-11.90697401516217,-0.4387820163232398,-11.765746251865885,-0.4946674471696561,151.88305536353033,-1.3004371098156442
52048324278,52034000000,-11.885263299223633,-0.4139845523718376,-11.74772326687941,-0.4677142779825655,147.66226299042683,-4.220792373103521
52088075099,52067000000,-11.86683677170639,-0.38706548338694724,-11.730230539573116,-0.4415537331921091,147.07220003957204,-0.5900629508547861
52113219347,52100000000,-11.849038176281221,-0.3583741606328563,-11.712737997982844,-0.41539306173309415,147.74604457259807,0.6738445330260467
52136841406,52134000000,-11.827654408891426,-0.33524716570970126,-11.69471555733553,-0.38843952127678316,143.18577074477662,-4.560273827821454
52183105326,52167000000,-11.812501318449948,-0.3112882767074702,-11.677223358379281,-0.3622786161273858,144.5688112804388,1.3830405356621833
52208317855,52200000000,-11.79054348484994,-0.2842496499281883,-11.659731345160559,-0.33611758430003524,140.71992931392575,-3.8488819665130625
52245621547,52234000000,-11.77655200331824,-0.2555342280155193,-11.641709448916657,-0.3091636725461407,145.1159253776336,4.395996063707858
52279872829,52267000000,-11.755866967051674,-0.22869955595202185,-11.62421777837162,-0.283002407011087,142.40894815024618,-2.706977227387414
52306714066,52300000000,-11.736203562372685,-0.20402703888047363,-11.606726293585611,-0.2568410147886947,139.83447065653863,-2.5744774937075663
52343729203,52334000000,-11.72145659016248,-0.18460696961129233,-11.588704941808135,-0.22988673170969998,140.26138811691584,0.4269174603772352
52384001188,52367000000,-11.70170221210921,-0.15826307640880136,-11.571213799735474,-0.20372510576228614,138.1811198274026,-2.080268289513243
52405225253,52400000000,-11.684471223870649,-0.13245967938208764,-11.553722843443346,-0.17756335311814303,138.30936471855833,0.12824489115570437
