time,stamp,x,y,x_gt,y_gt,ape,rpe
49051197155,49067000000,-12.329233433299686,-3.2417933677395836,-12.21435403504116,-3.2620419021718288,116.65024342407102,0.09334274727793024
49097017321,49100000000,-12.323593112048567,-3.209870716801663,-12.214354035041579,-3.2301476732713708,111.10504448049636,-5.5451989435746505
49124652628,49133000000,-12.325619179248802,-3.1774018469456213,-12.214354035041998,-3.198253444370909,113.2021264400418,2.09708195954543
49146156703,49167000000,-12.32441395539701,-3.145007717708704,-12.21435403504243,-3.165392723685582,111.93182986592235,-1.2702965741194365
49196377307,49200000000,-12.323843796943903,-3.1153351278889354,-12.214354035042849,-3.133498494785113,110.98610659967628,-0.9457232662460763
49226696447,49233000000,-12.323507908060535,-3.0826840059616876,-12.214354035043268,-3.1016042658846414,110.7815157425718,-0.2045908571044891
49251001193,49267000000,-12.324053400124832,-3.046825685446425,-12.2143540350437,-3.0687435451993035,111.86752556193609,1.0860098193642975
49293792380,49300000000,-12.319731576787094,-3.017661335138486,-12.21435403504412,-3.0368493162988246,107.11024659107797,-4.75727897085812
49316695141,49333000000,-12.320744116203652,-2.9848373034425384,-12.214354035044538,-3.0049550873983426,108.2754570543821,1.1652104633041311
49344067695,49367000000,-12.321836749987774,-2.953917656394824,-12.214354035044972,-2.972094366712994,109.00883821721281,0.7333811628307124
49393994658,49400000000,-12.323085319747223,-2.920535262295249,-12.21435403504539,-2.9402001378125044,110.49524696574098,1.4864087485281647
49420271375,49433000000,-12.318199962065496,-2.890417761149044,-12.21435403504581,-2.9083059089120114,105.3753405164967,-5.119906449244274
49457372816,49467000000,-12.317634842643265,-2.8594299291788166,-12.214354035046242,-2.875445188226652,104.51513641699329,-0.8602040995034227
49495910167,49500000000,-12.321179215411167,-2.823850767554687,-12.214354035046659,-2.8435509593261523,108.62650098268911,4.11136456569583
49527852865,49533000000,-12.319710120847937,-2.7878963129957204,-12.21435403504708,-2.8116567304256495,108.00214003306576,-0.6243609496233565
49551092632,49567000000,-12.316493455407118,-2.755571046143294,-12.214354035047512,-2.778796009740279,104.74664732332765,-3.2554927097381006
49596107878,49600000000,-12.316753069745808,-2.724041431922764,-12.214354035047931,-2.7469017808397695,104.91976867904445,0.17312135571680154
49619329743,49633000000,-12.317361348142596,-2.690870878595556,-12.21435403504835,-2.715007551939255,105.79737969815862,0.8776110191141689
49650459648,49667000000,-12.314944580397027,-2.6602076031509942,-12.214354035048782,-2.682146831253874,102.95526962330565,-2.842110074852966
49694514075,49700000000,-12.314723302925458,-2.6272882856893136,-12.214354035049201,-2.650252602353353,102.96285628255508,0.007586659249422811
49718869666,49733000000,-12.31369357909561,-2.5965322789475924,-12.21435403504962,-2.618358373452829,101.70901342858727,-1.2538428539678181
49743312460,49767000000,-12.313350373074776,-2.5625632005260477,-12.214354035050054,-2.5854976527674376,101.61822691780111,-0.09078651078615885
49796272900,49800000000,-12.312052746062953,-2.5288465188101643,-12.214354035050471,-2.5536034238669068,100.78661856362204,-0.8316083541790587
49821876591,49833000000,-12.31201536719698,-2.496503411377908,-12.21435403505089,-2.521709194966373,100.8616246292772,0.07500606565515044
49843290582,49867000000,-12.31519841288161,-2.459610926442186,-12.214354035051324,-2.4888484742809696,104.99725112403057,4.1356264947533665
49895325011,49900000000,-12.31257528616764,-2.4304234119773835,-12.214354035051743,-2.4569542453804294,101.74133521746312,-3.255915906567444
49919727890,49933000000,-12.312478038145551,-2.397723855909507,-12.214354035052162,-2.4250600164798835,101.86061877782218,0.11928356035906251
49948359696,49967000000,-12.3110186862789,-2.3657812748833793,-12.214354035052594,-2.3921992957944713,100.2096134388421,-1.6510053389800772
49997132907,50000000000,-12.309733819798517,-2.3305387033749767,-12.214354035053013,-2.3603050668939187,99.91666395171727,-0.29294948712484115
50021532544,50033000000,-12.307263194095885,-2.30086421094229,-12.214354035053432,-2.328410837993365,96.90680314542816,-3.009860806289108
50044814917,50067000000,-12.306281177069108,-2.26771655852337,-12.214354035053864,-2.2955501173079402,96.04845877839475,-0.8583443670334145
50099160583,50100000000,-12.305550678968428,-2.2369982460274174,-12.214354035054283,-2.263655888407379,95.01293469029008,-1.0355240881046583
50125912572,50133000000,-12.302463732613006,-2.206105558091992,-12.214354035054702,-2.231761659506813,91.76902714763476,-3.243907542655328
50151301293,50167000000,-12.30411237057548,-2.1713431563811993,-12.214354035055134,-2.1989009388213785,93.89350439941607,2.1244772517813177
50199170131,50200000000,-12.303996191092075,-2.137628408173862,-12.214354035055553,-2.1670067099208055,94.33345510692693,0.43995070751086385
50232967544,50233000000,-12.301701544333813,-2.1080941363386794,-12.214354035055974,-2.1351124810202298,91.43072966116593,-2.902725445761006
50264063639,50267000000,-12.302331283831796,-2.072460133395821,-12.214354035056406,-2.102251760334784,92.88453766777981,1.453808006613877
50304788817,50300000000,-12.299459480084547,-2.0425785591479944,-12.214354035056823,-2.070357531434201,89.52434347508346,-3.3601941926963557
50332445723,50333000000,-12.298957299048004,-2.0120809554402554,-12.214354035057243,-2.0384633025336143,88.62133217259203,-0.903011302491416
50357867680,50367000000,-12.299016149467768,-1.9747254014171118,-12.214354035057676,-2.005602581848158,90.11700110278235,1.4956689301903192
50394667466,50400000000,-12.297200289780736,-1.9457141377841123,-12.214354035058095,-1.9737083529475654,87.44814465834284,-2.66885644443951
50426789352,50433000000,-12.296590262275346,-1.9137501122285845,-12.214354035058514,-1.9418141240469682,86.8929561368515,-0.5551885214913482
50451276045,50467000000,-12.296206555502373,-1.8806197027207119,-12.214354035058946,-1.908953403361502,86.61774468862306,-0.2752114482284379
50500180524,50500000000,-12.297625625534609,-1.8473816590489571,-12.214354035059365,-1.8770591744608975,88.40199489436115,1.7842502057380942
50526474385,50533000000,-12.293324745439255,-1.8161056517956287,-12.214354035059785,-1.8451649455602905,84.14758256741052,-4.254412326950632
50551487481,50567000000,-12.294119584084692,-1.7846073269619274,-12.213988200708336,-1.8123133744989866,84.78598747395912,0.6384049065486092
50589043931,50600000000,-12.299452235026013,-1.7514258152245465,-12.213253605062523,-1.7804487800753044,90.9534842450311,6.167496771071979
50617507239,50633000000,-12.306039523509613,-1.7190026423480658,-12.211627859415131,-1.7486332705165784,98.95219271319806,7.9987084681669565
50639249476,50667000000,-12.311937125767495,-1.6834025005383253,-12.209012289297345,-1.7159306008212174,107.94257394754383,8.99038123434577
50697091482,50700000000,-12.316980607561737,-1.6509341930022614,-12.205573104596121,-1.6842874538258945,116.29304245999825,8.350468512454412
50720243760,50733000000,-12.319198731413076,-1.6167504953734277,-12.20114809828982,-1.652780899600994,123.42666652552545,7.1336240655272
50759404065,50767000000,-12.32274522561895,-1.5775246015255169,-12.195644146284181,-1.620480080843211,134.16354784916888,10.736881323643422
50800217003,50800000000,-12.324325977484916,-1.544189855669313,-12.189400741676023,-1.5893072817440688,142.26876464528854,8.105216796119668
50820236296,50833000000,-12.325558759018351,-1.5139117889806322,-12.182174092805667,-1.558359423102731,150.11580424450602,7.8470395992174815
50840940381,50867000000,-12.322719758828047,-1.4783268604423438,-12.17378976305669,-1.5267193636097212,156.59494884338142,6.479144598875386
50896289085,50900000000,-12.316877128682263,-1.4467225308814684,-12.164819384404055,-1.49627638037858,159.9285515314864,3.333602688104981
50917261556,50933000000,-12.311530171785321,-1.4163792272420814,-12.155501805183981,-1.4660275535871161,163.73700709719034,3.8084555657039445
50942285552,50967000000,-12.302948846403778,-1.3831483169960654,-12.145556942026708,-1.4350187177914024,165.71888860992752,1.981881512737177
50996944028,51000000000,-12.293811593632356,-1.348706440025965,-12.135801344419782,-1.4049578881575107,167.72436994401104,2.005481334083542
51021503067,51033000000,-12.284445033368293,-1.3283269996794076,-12.126045233871444,-1.374897237237991,165.10385672934686,-2.620513214664194
51042557954,51067000000,-12.271778186615323,-1.2976923896801316,-12.1159939529534,-1.3439254939728853,162.4999304313009,-2.6039262980459554
51087868518,51100000000,-12.265539489388267,-1.267420546448161,-12.106238752710555,-1.313864525889643,165.93302242899918,3.433091997698284
51108885531,51133000000,-12.256339180168313,-1.2420454701331856,-12.096484049791988,-1.2838033845438208,165.2192062792878,-0.7138161497113882
51139996872,51167000000,-12.241953700582528,-1.206049828807171,-12.086434226372594,-1.2528311335017972,162.4031937107938,-2.8160125684939805
51197183126,51200000000,-12.234730630138213,-1.1755623717593529,-12.07668044098508,-1.2227696725212678,164.94966364490455,2.546469934110729
51220956748,51233000000,-12.220708279082558,-1.148402313725908,-12.066927152977966,-1.192708038283931,160.03634579247253,-4.913317852432014
51253362184,51267000000,-12.21055657083825,-1.1092680029357447,-12.056878787398455,-1.1617352794203224,162.3874263133621,2.351080520889587
51291182251,51300000000,-12.19908521734694,-1.0787687363720275,-12.047126417023122,-1.1316733255599054,160.9048555917199,-1.4825707216422346
51313061013,51333000000,-12.186410057072978,-1.0509261800163965,-12.03737454408279,-1.1016111984489918,157.41840815406943,-3.4864474376504475
51345822819,51367000000,-12.179063711320794,-1.0193994281150442,-12.027327636503184,-1.0706379317822894,160.15374069659907,2.7353325425296395
51386947612,51400000000,-12.162076815215254,-0.9885828616372222,-12.01757668129536,-1.0405754850599405,153.56927294626377,-6.584467750335304
51409730104,51433000000,-12.153792094394676,-0.9582655596650264,-12.007826223577137,-1.0105128650934068,155.03488758356633,1.465614637302548
51450442820,51467000000,-12.140634815295552,-0.9302231504539658,-11.997780774157482,-0.9795390906421177,151.12689709684022,-3.9079904867261037
51495489744,51500000000,-12.13576057564854,-0.8984684457922304,-11.988031234272501,-0.9494761510758006,156.28737729482089,5.160480197980682
51520179707,51533000000,-12.121609647024382,-0.8692157898064059,-11.97828219193173,-0.9194130382716197,151.86350166124436,-4.423875633576547
51558851528,51567000000,-12.11537823978898,-0.8362954592449656,-11.96823820083208,-0.8884387560542671,156.10610002937435,4.242598368129985
51592500749,51600000000,-12.102052284867321,-0.8043396729903017,-11.958490076425297,-0.8583753236619687,153.39478229803487,-2.7113177313394523
51613602829,51633000000,-12.092828628126671,-0.7738707960491751,-11.948523300092715,-0.8283882976202716,154.26012341672205,0.8653411186871629
51649189394,51667000000,-12.086379551270074,-0.7405938854994097,-11.937713008874292,-0.7976855527705407,159.2519993586089,4.991875941886881
51695765807,51700000000,-12.081151032161866,-0.7109929840559824,-11.926434830184844,-0.7681936286777439,164.95155925101105,5.699559892402117
51717650620,51733000000,-12.081971002431064,-0.6740223635593603,-11.91401944381878,-0.7391826311184073,180.1487899172849,15.197230666273848
51751466412,51767000000,-12.0795361441134,-0.6409950457279239,-11.900152347924584,-0.7097949598930705,192.12489303638444,11.976103119099552
51793189367,51800000000,-12.068272569748846,-0.6107348906711716,-11.885671023658734,-0.6817753310905463,195.93383783685238,3.8089448004679225
51817302725,51833000000,-12.058949952830249,-0.5717230913592037,-11.87008775227608,-0.6543440516222074,206.1435273612636,10.20968952441123
51849753509,51867000000,-12.046992979032236,-0.5401471605010526,-11.853120835812426,-0.626675590049376,212.30538626408355,6.16185890281995
51890628386,51900000000,-12.034166034310598,-0.5102614608567526,-11.836215783133218,-0.6001237899066328,217.39259445403545,5.087208189951897
51915248944,51933000000,-12.015762067049563,-0.48355902949323326,-11.818755259958973,-0.5739413181411075,216.7501791031707,-0.6424153508647612
51952637863,51967000000,-11.999032730552969,-0.4548340616517599,-11.800732570249453,-0.5469879475965316,218.66708090410432,1.9169018009336514
51994671934,52000000000,-11.980998750631322,-0.43018590716776856,-11.783239321717451,-0.5208277583205376,217.54249448036856,-1.1245864237357794
52016244632,52033000000,-11.959087975371169,-0.40593789423110643,-11.765746251865885,-0.4946674471696561,212.72977133600438,-4.8127231443641785
52054724274,52067000000,-11.940689788133618,-0.3804855004231319,-11.74772326687941,-0.4677142779825655,211.76623422883983,-0.9635371071645416
52093574636,52100000000,-11.921018964598884,-0.3553387617964877,-11.730230539573116,-0.4415537331921091,209.36390428285677,-2.4023299459830785
52119160015,52133000000,-11.901347363487877,-0.3315669445919879,-11.712737997982844,-0.41539306173309415,206.39842700748937,-2.9654772753673897
52152606090,52167000000,-11.88484360294466,-0.3036290575023932,-11.69471555733553,-0.38843952127678316,208.1861870844813,1.78776007699194
52191107803,52200000000,-11.864118924695845,-0.27621221297798904,-11.677223358379281,-0.3622786161273858,205.76048809201288,-2.425698992468417
52218039386,52233000000,-11.852129796606308,-0.2511720306042476,-11.659731345160559,-0.33611758430003524,210.31621718594647,4.555729093933591
52253932158,52267000000,-11.834123797353486,-0.22674507141849876,-11.641709448916657,-0.3091636725461407,209.3229736464844,-0.9932435394620909
52290875588,52300000000,-11.815873173389093,-0.19312204517208373,-11.62421777837162,-0.283002407011087,211.68436381465224,2.3613901681678593
52315868590,52333000000,-11.797915252287535,-0.165326279154808,-11.606726293585611,-0.2568410147886947,211.96264946368734,0.2782856490350927
52355732801,52367000000,-11.77959821483985,-0.13825760895504516,-11.588704941808135,-0.22988673170969998,211.74545526539328,-0.2171941982940795
52388802105,52400000000,-11.760851474415105,-0.11194913819440039,-11.571213799735474,-0.20372510576228614,210.6781333715463,-1.0673218938469786
52412179651,52433000000,-11.74302471063145,-0.08646070928088316,-11.553722843443346,-0.17756335311814303,210.08305175582703,-0.5950816157192507
52450934008,52467000000,-11.723702449520866,-0.05963118045128188,-11.535702036195316,-0.15060869868653395,208.85656378199707,-1.2264879738299594
