time,stamp,x,y,x_gt,y_gt,ape,rpe
48536063883,48534000000,-12.287450254222362,-3.743169032429803,-12.214354035034807,-3.745287794602589,73.12691989041988,-1.3033064163196357
48591007124,48567000000,-12.28779940100569,-3.710842676078731,-12.214354035035226,-3.7133935657021833,73.48965111093159,0.36273122051169726
48615408042,48600000000,-12.288256931199616,-3.6765987656692194,-12.214354035035646,-3.6814993368017737,74.06519870254697,0.5755475916153774
48639480136,48634000000,-12.286135878366187,-3.647201288982807,-12.214354035036077,-3.6486386161164996,71.79623208189703,-2.2689666206499313
48687639398,48667000000,-12.285515045849817,-3.6158753885252435,-12.214354035036497,-3.6167443872160834,71.16631660201429,-0.6299154798827394
48720503167,48700000000,-12.28392487007943,-3.5829897078859547,-12.214354035036916,-3.584850158315664,69.59570650775873,-1.5706100942555619
48750438842,48734000000,-12.287189997248289,-3.548035752646067,-12.214354035037347,-3.5519894376303793,72.94319033432035,3.347483826561623
48792922354,48767000000,-12.283817942907124,-3.515768188277937,-12.214354035037768,-3.520095208729953,69.59854597959988,-3.344644354720483
48826947124,48800000000,-12.280601906988323,-3.4838390632852985,-12.214354035038188,-3.4882009798295224,66.39131610278837,-3.207229876811504
48856912345,48834000000,-12.281900328353581,-3.451668774087272,-12.21435403503862,-3.455340259144227,67.6460016786971,1.2546855759087427
48887796234,48867000000,-12.277402218442392,-3.4219496446016073,-12.214354035039038,-3.4234460302437904,63.06593851242515,-4.580063166271964
48913078271,48900000000,-12.276350017084134,-3.389134724177029,-12.214354035039456,-3.3915518013433497,62.04308222285537,-1.0228562895697804
48937113052,48934000000,-12.277943023042052,-3.354344435295489,-12.214354035039888,-3.3586910806580437,63.73737303221137,1.694290809356007
48992659864,48967000000,-12.277161998818558,-3.3237151576201662,-12.214354035040307,-3.326796851757596,62.883520517913055,-0.8538525142983144
49023482018,49000000000,-12.276830559466259,-3.2931826459960476,-12.214354035040728,-3.294902622857145,62.50019539726777,-0.38332512064528923
49059231220,49034000000,-12.27723361871225,-3.258088376752089,-12.21435403504116,-3.2620419021718288,63.003749141572726,0.5035537443049548
49092413340,49067000000,-12.271819090244254,-3.2238978545725563,-12.214354035041579,-3.2301476732713708,57.80391685011089,-5.199832291461835
49120308188,49100000000,-12.273739673217241,-3.190529353324996,-12.214354035041998,-3.198253444370909,59.88585479031294,2.081937940202054
49143620653,49134000000,-12.271951270340221,-3.1584914269379847,-12.21435403504243,-3.165392723685582,58.00921832560356,-1.876636464709383
49189672200,49167000000,-12.27231680764093,-3.128423232502413,-12.214354035042849,-3.133498494785113,58.18454515157002,0.17532682596645838
49216582997,49200000000,-12.271506515724777,-3.096315195638823,-12.214354035043268,-3.1016042658846414,57.39669251895509,-0.7878526326149243
49246629355,49234000000,-12.275733732985502,-3.060223644700479,-12.2143540350437,-3.0687435451993035,61.96818557886622,4.571493059911128
49287583192,49267000000,-12.274215134786099,-3.028908473986008,-12.21435403504412,-3.0368493162988246,60.38549692563645,-1.5826886532297677
49316812155,49300000000,-12.272179662395825,-2.998065747174293,-12.214354035044538,-3.0049550873983426,58.234578965530304,-2.1509179601061494
49341503584,49334000000,-12.271668532323607,-2.963498317748039,-12.214354035044972,-2.972094366712994,57.95553171277672,-0.27904725275358644
49385398478,49367000000,-12.27105691377223,-2.930733770311367,-12.21435403504539,-2.9402001378125044,57.48763840667952,-0.4678933060971932
49429421640,49400000000,-12.268194647160046,-2.8979734053097945,-12.21435403504581,-2.9083059089120114,54.82309863119217,-2.664539775487355
49455690346,49434000000,-12.268750850619982,-2.866968071977475,-12.214354035046242,-2.875445188226652,55.053383587801534,0.23028495660936538
49488659150,49467000000,-12.268314571991697,-2.836215945644613,-12.214354035046659,-2.8435509593261523,54.45678996328333,-0.5965936245182074
49517985212,49500000000,-12.26749780612951,-2.8034187269245043,-12.21435403504708,-2.8116567304256495,53.77848181704866,-0.6783081462346657
49543761464,49534000000,-12.26556631941574,-2.7725451113295634,-12.214354035047512,-2.778796009740279,51.592361848953466,-2.1861199680951944
49592604449,49567000000,-12.266365873580565,-2.7408141462239826,-12.214354035047931,-2.7469017808397695,52.36688498240179,0.774523133448328
49630267130,49600000000,-12.264460452208066,-2.7075427120539435,-12.21435403504835,-2.715007551939255,50.6594203983507,-1.707464584051098
49660062158,49634000000,-12.261337985397446,-2.6753305238869056,-12.214354035048782,-2.682146831253874,47.475821598859916,-3.183598799490782
49693823294,49667000000,-12.261933517190569,-2.642088353554448,-12.214354035049201,-2.650252602353353,48.27485970244897,0.7990381035890559
49719049492,49700000000,-12.258588419756306,-2.612984532757752,-12.21435403504962,-2.618358373452829,44.55961124376104,-3.7152484586879324
49745238834,49734000000,-12.260352605169475,-2.5806119803843206,-12.214354035050054,-2.5854976527674376,46.25730480331124,1.697693559550205
49791059812,49767000000,-12.259500903888261,-2.546269398130417,-12.214354035050471,-2.5536034238669068,45.73868930522727,-0.5186154980839769
49822592199,49800000000,-12.259272746434181,-2.516108901495862,-12.21435403505089,-2.521709194966373,45.26647677135077,-0.4722125338764982
49854123017,49834000000,-12.258257277120597,-2.48371117182116,-12.214354035051324,-2.4888484742809696,44.20278883460608,-1.0636879367446825
49887886030,49867000000,-12.253269960989899,-2.4524261397485785,-12.214354035051743,-2.4569542453804294,39.17847664518393,-5.0243121894221545
49913996646,49900000000,-12.254121951448042,-2.4172072202979646,-12.214354035052162,-2.4250600164798835,40.53583084561634,1.3573542004324048
49938582339,49934000000,-12.251890293402388,-2.38624601433078,-12.214354035052594,-2.3921992957944713,38.00542396932875,-2.530406876287583
49992105890,49967000000,-12.250671770429008,-2.354372841204598,-12.214354035053013,-2.3603050668939187,36.79903809163827,-1.2063858776904801
50025029944,50000000000,-12.24926335035962,-2.322664434010291,-12.214354035053432,-2.328410837993365,35.37911041679095,-1.4199276748473184
50055783535,50034000000,-12.250012015135827,-2.288077708100587,-12.214354035053864,-2.2955501173079402,36.43251903022614,1.0534086134351832
50096190522,50067000000,-12.247856456874363,-2.2559342000484666,-12.214354035054283,-2.263655888407379,34.38076117427765,-2.051757855948487
50128699961,50100000000,-12.247032653252836,-2.22565015522845,-12.214354035054702,-2.231761659506813,33.245188702785526,-1.1355724714921245
50159842636,50134000000,-12.245200846718047,-2.19020329886259,-12.214354035055134,-2.1989009388213785,32.04956677741453,-1.1956219253709959
50191394583,50167000000,-12.242618602536304,-2.158009973535356,-12.214354035055553,-2.1670067099208055,29.661878572726366,-2.3876882046881645
50216081725,50200000000,-12.24410224749456,-2.126258242253733,-12.214354035055974,-2.1351124810202298,31.03793948420781,1.3760609114814444
50241786728,50234000000,-12.243698590242179,-2.0922935541646033,-12.214354035056406,-2.102251760334784,30.988204032804116,-0.04973545140369434
50279679035,50267000000,-12.241177166009248,-2.0604846921361597,-12.214354035056823,-2.070357531434201,28.582395104256953,-2.4058089285471618
50312943517,50300000000,-12.240892502981037,-2.031325318873636,-12.214354035057243,-2.0384633025336143,27.481650068225065,-1.1007450360318896
50340913727,50334000000,-12.23995537286171,-1.9963025635725449,-12.214354035057676,-2.005602581848158,27.2381871144719,-0.24346295375316657
50382442809,50367000000,-12.238745422084035,-1.9658027914162963,-12.214354035058095,-1.9737083529475654,25.640547267440798,-1.5976398470310995
50414747493,50400000000,-12.236832575177429,-1.9320827056485341,-12.214354035058514,-1.9418141240469682,24.49459674954925,-1.1459505178915488
50444269015,50434000000,-12.238427351760004,-1.8970447172657572,-12.214354035058946,-1.908953403361502,26.857799267929945,2.363202518380694
50486595908,50467000000,-12.236667313760588,-1.8647120194731646,-12.214354035059365,-1.8770591744608975,25.5016596065733,-1.3561396613566459
50515620611,50500000000,-12.234992161355109,-1.8328541415693327,-12.214354035059785,-1.8451649455602905,24.030983165187862,-1.4706764413854359
50541308250,50534000000,-12.236793014897726,-1.801142126132048,-12.213988200708336,-1.8123133744989866,25.394021743088476,1.3630385779006131
50582209305,50567000000,-12.240945476825303,-1.7695865240980277,-12.213253605062523,-1.7804487800753044,29.74606472530677,4.352042982218293
50619420298,50600000000,-12.246991878328952,-1.7386830340321058,-12.211627859415131,-1.7486332705165784,36.73718878512654,6.991124059819775
50649406656,50634000000,-12.250267258058305,-1.7040837156778808,-12.209012289297345,-1.7159306008212174,42.92226852191271,6.18507973678617
50688870232,50667000000,-12.2525165219268,-1.673560816736989,-12.205573104596121,-1.6842874538258945,48.153350599095205,5.231082077182488
50713886962,50700000000,-12.258451603395121,-1.64010534939317,-12.20114809828982,-1.652780899600994,58.68868093955001,10.535330340454813
50742078889,50734000000,-12.259522556305733,-1.6083184660284577,-12.195644146284181,-1.620480080843211,65.02581135044684,6.337130410896827
50792107375,50767000000,-12.259932801162385,-1.5701009208674477,-12.189400741676023,-1.5893072817440688,73.10031267724362,8.074501326796781
50819180179,50800000000,-12.257254982254928,-1.537646237948422,-12.182174092805667,-1.558359423102731,77.88565978232961,4.785347105085991
50844467961,50834000000,-12.259279650775747,-1.5026191876321577,-12.17378976305669,-1.5267193636097212,88.82195327939316,10.936293497063543
50876304440,50867000000,-12.255589984168633,-1.4748007817626152,-12.164819384404055,-1.49627638037858,93.27648748497832,4.454534205585156
50907309510,50900000000,-12.253128639008514,-1.4385946767603723,-12.155501805183981,-1.4660275535871161,101.40789620929068,8.131408724312367
50928028768,50934000000,-12.245936433265529,-1.4098021081653578,-12.145556942026708,-1.4350187177914024,103.49840415386497,2.090507944574285
50988539446,50967000000,-12.232874505058938,-1.3763499059330324,-12.135801344419782,-1.4049578881575107,101.20086542827245,-2.2975387255925184
51015819648,51000000000,-12.218642014238576,-1.3488244134443035,-12.126045233871444,-1.374897237237991,96.19748372455189,-5.003381703720555
51037632929,51034000000,-12.209882363240123,-1.324307356514842,-12.1159939529534,-1.3439254939728853,95.916134740151,-0.28134898440089484
51087310674,51067000000,-12.202719663844327,-1.286164551189795,-12.106238752710555,-1.313864525889643,100.3785575288624,4.462422788711409
51108566440,51100000000,-12.192367737452308,-1.2605422181962942,-12.096484049791988,-1.2838033845438208,98.66490469862718,-1.7136528302352239
51128402330,51134000000,-12.181502370461857,-1.2254070979504428,-12.086434226372594,-1.2528311335017972,98.94457916681823,0.279674468191049
51186358637,51167000000,-12.173301600486953,-1.1941491474051102,-12.07668044098508,-1.2227696725212678,100.77094284272196,1.8263636759037332
51218119084,51200000000,-12.158809967729121,-1.1677047538331804,-12.066927152977966,-1.192708038283931,95.22402995000945,-5.546912892712516
51247463684,51234000000,-12.148192964461341,-1.1352260607873437,-12.056878787398455,-1.1617352794203224,95.08426581303095,-0.13976413697849854
51276466832,51267000000,-12.13579886221026,-1.101408048304011,-12.047126417023122,-1.1316733255599054,93.69519487594921,-1.3890709370817378
51306721819,51300000000,-12.12691423616654,-1.072226167880501,-12.03737454408279,-1.1016111984489918,94.23819013523129,0.5429952592820864
51326975710,51334000000,-12.114889766249402,-1.042032139185313,-12.027327636503184,-1.0706379317822894,92.11632828003218,-2.1218618551991226
51380066218,51367000000,-12.104288411829973,-1.0100615209035448,-12.01757668129536,-1.0405754850599405,91.92402417673637,-0.19230410329580672
51406855756,51400000000,-12.094051949487943,-0.9811515985535669,-12.007826223577137,-1.0105128650934068,91.08764889747097,-0.8363752792654028
51442828399,51434000000,-12.081334674541099,-0.9523633610240761,-11.997780774157482,-0.9795390906421177,87.86224757874258,-3.22540131872838
51489899274,51467000000,-12.074544665587158,-0.9222054218650533,-11.988031234272501,-0.9494761510758006,90.70979257787867,2.847544999136087
51514740251,51500000000,-12.060522424131422,-0.897602323468807,-11.97828219193173,-0.9194130382716197,85.08327140201555,-5.626521175863111
51543804227,51534000000,-12.051941054031664,-0.8555666205563113,-11.96823820083208,-0.8884387560542671,89.92633054866167,4.843059146646109
51585988083,51567000000,-12.04273821635005,-0.8258201337559151,-11.958490076425297,-0.8583753236619687,90.3193748350818,0.3930442864201328
51609914201,51600000000,-12.029176442473789,-0.7945597424622329,-11.948523300092715,-0.8283882976202716,87.46027967038661,-2.859095164695194
51641448057,51634000000,-12.023237039288555,-0.762835808413602,-11.937713008874292,-0.7976855527705407,92.35185141643719,4.891571746050579
51692779955,51667000000,-12.021809860628077,-0.728398410866892,-11.926434830184844,-0.7681936286777439,103.34435539815748,10.992503981720288
51715680161,51700000000,-12.017775995004596,-0.6943399338754602,-11.91401944381878,-0.7391826311184073,113.03224942465508,9.687894026497599
51748305339,51734000000,-12.011688619029808,-0.6621848123425156,-11.900152347924584,-0.7097949598930705,121.27269239958254,8.24044297492746
51783993136,51767000000,-12.004485428546376,-0.6287624547671671,-11.885671023658734,-0.6817753310905463,130.10468041113066,8.831988011548123
51810757123,51800000000,-11.996609517040385,-0.5954990646438796,-11.87008775227608,-0.6543440516222074,139.5366957167678,9.432015305637142
51836353708,51834000000,-11.988942704227188,-0.5662538921608453,-11.853120835812426,-0.626675590049376,148.65517655100302,9.118480834235221
51881810169,51867000000,-11.97831825399948,-0.5358498759092343,-11.836215783133218,-0.6001237899066328,155.9623295762219,7.307153025218866
51907676440,51900000000,-11.956157539097333,-0.5107791249700094,-11.818755259958973,-0.5739413181411075,151.22449853975039,-4.737831036471491
51933903888,51934000000,-11.938792223575385,-0.483641596592364,-11.800732570249453,-0.5469879475965316,151.89874279275577,0.6742442530053849
