time,stamp,x,y,x_gt,y_gt,ape,rpe
50013996022,50000000000,-12.246871083715773,-2.3272416256407125,-12.214354035053432,-2.328410837993365,32.538062499703344,1.6461728751224065
50039813032,50034000000,-12.245386018212425,-2.2966609711924786,-12.214354035053864,-2.2955501173079402,31.051859446835444,-1.486203052867896
50086621236,50067000000,-12.244525027929207,-2.2630699553108027,-12.214354035054283,-2.263655888407379,30.17668186948918,-0.8751775773462658
50112980950,50100000000,-12.245828669907178,-2.2288282543832345,-12.214354035054702,-2.231761659506813,31.611034540421386,1.4343526709322054
50137274921,50134000000,-12.24099801539632,-2.201131767396206,-12.214354035055134,-2.1989009388213785,26.73720786753492,-4.873826672886463
50185869586,50167000000,-12.241098526170445,-2.167605779271031,-12.214354035055553,-2.1670067099208055,26.7511997689992,0.013991901464279616
50214456552,50200000000,-12.240013167804099,-2.136952213124134,-12.214354035055974,-2.1351124810202298,25.72500160544242,-1.0261981635567816
50236486689,50234000000,-12.239521954474359,-2.1028112921796125,-12.214354035056406,-2.102251760334784,25.174138390696815,-0.5508632147456054
50286264791,50267000000,-12.2358806857303,-2.073621706463684,-12.214354035056823,-2.070357531434201,21.772724400979982,-3.401413989716832
50316821039,50300000000,-12.235590555442327,-2.0425326805949773,-12.214354035057243,-2.0384633025336143,21.622896102798236,-0.14982829818174434
50344515427,50334000000,-12.23668262349193,-2.0047370807142597,-12.214354035057676,-2.005602581848158,22.345356423183013,0.7224603203847755
50381743112,50367000000,-12.233853288970014,-1.9761126618667306,-12.214354035058095,-1.9737083529475654,19.646923537802458,-2.698432885380554
50414744528,50400000000,-12.2336673520217,-1.942514649278657,-12.214354035058514,-1.9418141240469682,19.32601737867065,-0.3209061591318112
50437582330,50434000000,-12.232591560484225,-1.9097821180802022,-12.214354035058946,-1.908953403361502,18.256344149985246,-1.0696732286854007
50478444589,50467000000,-12.232013099510802,-1.8748125080482405,-12.214354035059365,-1.8770591744608975,17.801406328426463,-0.45493782155878526
50508096422,50500000000,-12.231775205600579,-1.8442309971753923,-12.214354035059785,-1.8451649455602905,17.446187050387266,-0.3552192780391962
50534976422,50534000000,-12.233092793568256,-1.8109533318495583,-12.213988200708336,-1.8123133744989866,19.152941924194405,1.706754873807139
50584363366,50567000000,-12.238050464527223,-1.7761402377950215,-12.213253605062523,-1.7804487800753044,25.168388424630905,6.015446500436498
50614159364,50600000000,-12.244289978270272,-1.7495934243517275,-12.211627859415131,-1.7486332705165784,32.67622841599855,7.507839991367646
50646784464,50634000000,-12.24874308291346,-1.715733454116274,-12.209012289297345,-1.7159306008212174,39.7312827402997,7.055054324301146
50687994034,50667000000,-12.248798986208413,-1.6839600428125296,-12.205573104596121,-1.6842874538258945,43.22712156888968,3.4958388285899824
50720204382,50700000000,-12.251761536457638,-1.6475494198471856,-12.20114809828982,-1.652780899600994,50.88308661610394,7.655965047214261
50743001330,50734000000,-12.252581157843581,-1.6154896001007382,-12.195644146284181,-1.620480080843211,57.155298821336366,6.272212205232427
50785685613,50767000000,-12.254496996020501,-1.5803594008129043,-12.189400741676023,-1.5893072817440688,65.70834728433917,8.553048463002796
50806459127,50800000000,-12.25253669969944,-1.5470246538604304,-12.182174092805667,-1.558359423102731,71.26972318357869,5.561375899239524
50830228574,50834000000,-12.248881290994246,-1.5156281137911891,-12.17378976305669,-1.5267193636097212,75.90621443949124,4.6364912559125475
50881649285,50867000000,-12.251241421904103,-1.4819919159726695,-12.164819384404055,-1.49627638037858,87.59460308160232,11.68838864211108
50907954440,50900000000,-12.246677704543037,-1.4484883822722574,-12.155501805183981,-1.4660275535871161,92.84754791778151,5.252944836179191
50937081251,50934000000,-12.233809190923747,-1.4231033932149322,-12.145556942026708,-1.4350187177914024,89.05298644710078,-3.7945614706807325
50989021802,50967000000,-12.22597055770023,-1.3844802039082147,-12.135801344419782,-1.4049578881575107,92.46525063951651,3.4122641924157344
51011677114,51000000000,-12.215700724144032,-1.3535887371216522,-12.126045233871444,-1.374897237237991,92.1529115830099,-0.31233905650661364
51032222047,51034000000,-12.207635877014052,-1.3231647729040683,-12.1159939529534,-1.3439254939728853,93.96408774013457,1.811176157124672
51086182019,51067000000,-12.196572352443363,-1.29267938681097,-12.106238752710555,-1.313864525889643,92.78453189228247,-1.1795558478520929
51113715622,51100000000,-12.188480597878177,-1.2632211782265195,-12.096484049791988,-1.2838033845438208,94.27084425559464,1.4863123633121615
51136259958,51134000000,-12.17224925689056,-1.230712607911438,-12.086434226372594,-1.2528311335017972,88.61968538135686,-5.651158874237769
51187700461,51167000000,-12.163861049590098,-1.1980474638994776,-12.07668044098508,-1.2227696725212678,90.6181334826579,1.998448101301037
51210665455,51200000000,-12.154600761078395,-1.171516489415563,-12.066927152977966,-1.192708038283931,90.19835531088181,-0.419778171776089
51237666842,51234000000,-12.144664260586937,-1.1405571672149142,-12.056878787398455,-1.1617352794203224,90.30394088582526,0.10558557494344534
51278111010,51267000000,-12.131696679935416,-1.1110376868518383,-12.047126417023122,-1.1316733255599054,87.05147301421384,-3.252467871611417
51306284769,51300000000,-12.121285248009437,-1.0813050192226885,-12.03737454408279,-1.1016111984489918,86.33276983994162,-0.7187031742722227
51331777013,51334000000,-12.112768617494808,-1.0515323030396904,-12.027327636503184,-1.0706379317822894,87.55104957943736,1.218279739495745
51384140971,51367000000,-12.102194807762297,-1.0210839561242357,-12.01757668129536,-1.0405754850599405,86.83401998655825,-0.7170295928791148
51407262350,51400000000,-12.094651000125914,-0.9884002196145477,-12.007826223577137,-1.0105128650934068,89.59637778849553,2.7623578019372736
51440598822,51434000000,-12.079165005054676,-0.9580855441212804,-11.997780774157482,-0.9795390906421177,84.16440873106407,-5.431969057431457
51479327963,51467000000,-12.067271364120076,-0.9309085767032633,-11.988031234272501,-0.9494761510758006,81.38644233740798,-2.7779663936560866
51500881743,51500000000,-12.051031502472602,-0.8994561106170365,-11.97828219193173,-0.9194130382716197,75.43700117039808,-5.949441167009906
51534653802,51534000000,-12.046090067145864,-0.8685678168293145,-11.96823820083208,-0.8884387560542671,80.34778972828738,4.910788557889304
51578927017,51567000000,-12.03493760862834,-0.8369545139427814,-11.958490076425297,-0.8583753236619687,79.39191563982342,-0.9558740884639538
51602158341,51600000000,-12.021573213767324,-0.8066617219028663,-11.948523300092715,-0.8283882976202716,76.21242667880331,-3.1794889610201187
51638691827,51634000000,-12.019548252820787,-0.7745417401625381,-11.937713008874292,-0.7976855527705407,85.04494819691918,8.832521518115879
51677981687,51667000000,-12.016480239269216,-0.7413302915778626,-11.926434830184844,-0.7681936286777439,93.96709305556759,8.922144858648409
51701896532,51700000000,-12.01768440091786,-0.7066573217589511,-11.91401944381878,-0.7391826311184073,108.64768326698126,14.680590211413671
51733149301,51734000000,-12.005101845650742,-0.6791426466015724,-11.900152347924584,-0.7097949598930705,109.33417298856334,0.6864897215820703
51777661776,51767000000,-11.998735923936291,-0.6476081449842791,-11.885671023658734,-0.6817753310905463,118.11464041851124,8.78046742994791
51800074161,51800000000,-11.989602259956333,-0.6131826389191765,-11.87008775227608,-0.6543440516222074,126.4040325375845,8.289392119073257
51837570637,51834000000,-11.978369553531701,-0.5821337844335869,-11.853120835812426,-0.626675590049376,132.9331175359903,6.529084998405793
51883960840,51867000000,-11.965036463745019,-0.5521087673576897,-11.836215783133218,-0.6001237899066328,137.4780351316643,4.544917595674019
51911945115,51900000000,-11.945426694915046,-0.5255699278191592,-11.818755259958973,-0.5739413181411075,135.59293431262884,-1.885100819035479
51942796656,51934000000,-11.929161411481271,-0.5000297745811191,-11.800732570249453,-0.5469879475965316,136.7444231882709,1.151488875642065
51979356855,51967000000,-11.911962657033332,-0.46806873094424206,-11.783239321717451,-0.5208277583205376,139.11582233713526,2.3713991488643615
52008030637,52000000000,-11.892025476191298,-0.4467270989271701,-11.765746251865885,-0.4946674471696561,135.0730153873784,-4.042806949756867
52047184797,52034000000,-11.87254630900841,-0.4151143246926221,-11.74772326687941,-0.4677142779825655,135.45311710124034,0.3801017138619356
52078705187,52067000000,-11.850838414209049,-0.39151051193218794,-11.730230539573116,-0.4415537331921091,130.57788257689887,-4.875234524341465
52098044336,52100000000,-11.833630256721461,-0.3669446815335912,-11.712737997982844,-0.41539306173309415,130.23894873224546,-0.33893384465341625
52138030200,52134000000,-11.813386224577924,-0.33979561830975114,-11.69471555733553,-0.38843952127678316,128.25348556519293,-1.9854631670525313
52176856089,52167000000,-11.795950571624683,-0.31443998553741015,-11.677223358379281,-0.3622786161273858,128.00267865065646,-0.25080691453646664
52206527256,52200000000,-11.779569283731151,-0.2852342981601913,-11.659731345160559,-0.33611758430003524,130.19308863852294,2.190409987866487
52242592146,52234000000,-11.763642636163896,-0.260114063097331,-11.641709448916657,-0.3091636725461407,131.4289402656465,1.2358516271235576
52287555126,52267000000,-11.743348639137913,-0.2321052405109988,-11.62421777837162,-0.283002407011087,129.54799706925547,-1.8809431963910384
52308291987,52300000000,-11.724820905886876,-0.2031519331135109,-11.606726293585611,-0.2568410147886947,129.7260765833556,0.17807951410012124
52335379123,52334000000,-11.707468710526934,-0.17931202196194476,-11.588704941808135,-0.22988673170969998,129.08382557997695,-0.642251003378641
52372812885,52367000000,-11.689230676662202,-0.15251835781842796,-11.571213799735474,-0.20372510576228614,128.64724744247033,-0.43657813750661023
52401526112,52400000000,-11.672395871233466,-0.1265263862846422,-11.553722843443346,-0.17756335311814303,129.18227242326404,0.5350249807937191
52432820379,52434000000,-11.65426259298056,-0.09928731972126503,-11.535702036195316,-0.15060869868653395,129.19167761169388,0.009405188429817413
52476277473,52467000000,-11.63697781397411,-0.07215286539765794,-11.518211422656202,-0.1244467123000508,129.7694190883549,0.5777414766610367
52499378289,52500000000,-11.61976967525451,-0.04804355254173585,-11.500720994919126,-0.09828459920745107,129.21590869418125,-0.5535103941736452
52536136009,52534000000,-11.601388681550846,-0.020656476207412493,-11.482700732263574,-0.07132957339570671,129.05267174558008,-0.16323694860118088
52580643597,52567000000,-11.57767207051994,-0.00029365974124382493,-11.465210647319187,-0.045167226543448735,121.08347825318972,-7.9691934923903505
52604221712,52600000000,-11.561182883547472,0.024794673240643134,-11.447720748198343,-0.01900475297568356,121.62255504166819,0.5390767884784625
52630799460,52634000000,-11.539772085322213,0.054292111147098615,-11.42970103019831,0.007950644243711124,119.42850886972971,-2.1940461719384823
52676483599,52667000000,-11.522503567430132,0.07914534584074318,-11.412211473909837,0.034113351588453966,119.13113110949499,-0.29737776023472384
52703723166,52700000000,-11.50214506694552,0.10424911826587996,-11.394722103466414,0.06027618565809094,116.07459620762197,-3.0565349018730203
52741077186,52734000000,-11.485543889097354,0.13198866622819355,-11.37670293018494,0.08723195431265367,117.6839734138182,1.609377206196236
52782687221,52767000000,-11.468215472977,0.15750048114497672,-11.359213902613572,0.11339502217659173,117.58670780536961,-0.09726560844858234
52806138866,52800000000,-11.448076401566732,0.18294367503534067,-11.341725060908768,0.13955821677481234,114.86037457810411,-2.7263332272655094
52838592448,52834000000,-11.430930883307221,0.21029216856342114,-11.323706432408908,0.1665143568920616,115.81700939489734,0.9566348167932281
52884744063,52867000000,-11.421061193699972,0.22426004629139001,-11.313693245416385,0.18159400397347847,115.53470251703936,-0.2823068778579768
52910588536,52900000000,-11.420626642526745,0.22417650962024388,-11.313693245416385,0.18159400397347847,115.10004867383343,-0.4346538432059288
52943014721,52934000000,-11.419335029891341,0.2236020421203362,-11.313693245416385,0.18159400397347847,113.68756262670513,-1.4124860471283056
52981965644,52967000000,-11.419991558686867,0.22432808274561594,-11.313693245416385,0.18159400397347847,114.56671808449795,0.879155457792824
53000187425,53000000000,-11.419973965304823,0.22322021000332143,-11.313693245416385,0.18159400397347847,114.14172089312336,-0.42499719137457925
53034213624,53034000000,-11.418717791492691,0.22330613697267515,-11.313693245416385,0.18159400397347847,113.00467830084219,-1.1370425922811873
53079976077,53067000000,-11.420944685050781,0.22408742408243854,-11.313693245416385,0.18159400397347847,115.36274119579122,2.3580628949490396
53102255992,53100000000,-11.419632851652711,0.22332448919268572,-11.313693245416385,0.18159400397347847,113.86234481222635,-1.5003963835648615
53143474649,53134000000,-11.419494076550867,0.22377958628530714,-11.313693245416385,0.18159400397347847,113.90100624549086,0.038661433264503
53184286887,53167000000,-11.419404506713436,0.22305652793875946,-11.313693245416385,0.18159400397347847,113.55180165274741,-0.3492045927434434
53208088663,53200000000,-11.417569285765438,0.22377384698176422,-11.313693245416385,0.18159400397347847,112.11320580021707,-1.4385958525303528
53240761865,53234000000,-11.418524498856842,0.2225586572754798,-11.313693245416385,0.18159400397347847,112.55085303119868,0.43764723098162206
53286007280,53267000000,-11.419582583265598,0.22287854252160483,-11.313693245416385,0.18159400397347847,113.65282659607061,1.101973564871919
53308585205,53300000000,-11.419544964845583,0.22351128319666114,-11.313693245416385,0.18159400397347847,113.84921960027653,0.19639300420591643
53336365058,53334000000,-11.41991686450741,0.22308027255695484,-11.313693245416385,0.18159400397347847,114.03757158838317,0.18835198810665532
53380315413,53367000000,-11.41938925241278,0.2227420939231058,-11.313693245416385,0.18159400397347847,113.42315108250394,-0.6144205058792457
