time,stamp,x,y,x_gt,y_gt,ape,rpe
51531301165,51567000000,-12.100046755247627,-0.9260191009033891,-11.988031234272501,-0.9494761510758006,114.44522769482288,-0.30184542629180244
51556407126,51600000000,-12.08984201799264,-0.8969799688931847,-11.97828219193173,-0.9194130382716197,113.79295844857094,-0.6522692462519325
51585123335,51634000000,-12.08296623296991,-0.8676812868362979,-11.96823820083208,-0.8884387560542671,116.59071097885213,2.7977525302811808
51636698518,51667000000,-12.07021596564694,-0.8324350816414289,-11.958490076425297,-0.8583753236619687,114.6977352803916,-1.8929756984605306
51669521792,51700000000,-12.061982020452671,-0.8044462073886988,-11.948523300092715,-0.8283882976202716,115.95734090766099,1.2596056272694
51690830166,51734000000,-12.049796946422271,-0.7695400025834773,-11.937713008874292,-0.7976855527705407,115.563753191006,-0.39358771665500003
51729538203,51767000000,-12.049186653528611,-0.7374639319381762,-11.926434830184844,-0.7681936286777439,126.53981348147028,10.976060290464288
51751457431,51800000000,-12.04551812400324,-0.7084375346376703,-11.91401944381878,-0.7391826311184073,135.04504377378817,8.505230292317895
51784472701,51834000000,-12.04005479967765,-0.6737161330805154,-11.900152347924584,-0.7097949598930705,144.47967936941643,9.434635595628265
51830053792,51867000000,-12.031691477634775,-0.6406082603636063,-11.885671023658734,-0.6817753310905463,151.7125594392433,7.232880069826864
51856919843,51900000000,-12.020966658585653,-0.6095343953791518,-11.87008775227608,-0.6543440516222074,157.3923430850241,5.679783645780784
51888177623,51934000000,-12.008498757036048,-0.5741271670810338,-11.853120835812426,-0.626675590049376,164.02327627575823,6.630933190734156
51944151179,51967000000,-11.995436792730892,-0.54808741018298,-11.836215783133218,-0.6001237899066328,167.5085511609687,3.485274885210443
51976328972,52000000000,-11.975167773557649,-0.5215742723633762,-11.818755259958973,-0.5739413181411075,164.9459969012374,-2.5625542597312867
52009487306,52034000000,-11.957626091478254,-0.49337189806144854,-11.800732570249453,-0.5469879475965316,165.80186299110338,0.8558660898659864
52036603414,52067000000,-11.93847691309489,-0.46849558803156954,-11.783239321717451,-0.5208277583205376,163.8211397342306,-1.9807232568727906
52070135535,52100000000,-11.921872555368019,-0.4458711141635447,-11.765746251865885,-0.4946674471696561,163.57415676103545,-0.24698297319514229
52096167116,52134000000,-11.90299256974489,-0.41479572295781,-11.74772326687941,-0.4677142779825655,164.0394156239301,0.4652588628946408
52132152071,52167000000,-11.882605482886529,-0.3939224323664713,-11.730230539573116,-0.4415537331921091,159.64605904346115,-4.393356580468938
52157431261,52200000000,-11.869114941705288,-0.36520690177050236,-11.712737997982844,-0.41539306173309415,164.23275915530152,4.586700111840369
52181147401,52234000000,-11.849448925138708,-0.33151196047947973,-11.69471555733553,-0.38843952127678316,164.8731703159867,0.640411160685167
52224935647,52267000000,-11.828748185901768,-0.3080180625735117,-11.677223358379281,-0.3622786161273858,160.94713737029332,-3.9260329456933807
52246974922,52300000000,-11.812107609847939,-0.2788113234224655,-11.659731345160559,-0.33611758430003524,162.79598759136087,1.8488502210675661
52282117879,52334000000,-11.796425889930518,-0.25205415559139566,-11.641709448916657,-0.3091636725461407,164.9202050896121,2.1242174982512294
52334313012,52367000000,-11.777596302343698,-0.22688299012989727,-11.62421777837162,-0.283002407011087,163.32287214881487,-1.5973329407972525
52358291840,52400000000,-11.756269284677376,-0.2005100809489772,-11.606726293585611,-0.2568410147886947,159.80075185031654,-3.522120298498299
52382430796,52434000000,-11.736527808355138,-0.1739224006126298,-11.588704941808135,-0.22988673170969998,158.06203285202767,-1.7387189982888962
52428069028,52467000000,-11.721329895647715,-0.1479507474976833,-11.571213799735474,-0.20372510576228614,160.14250307698222,2.080470224954556
52450009212,52500000000,-11.706064341048256,-0.12107797102417586,-11.553722843443346,-0.17756335311814303,162.47624528775972,2.3337422107775065
52485014101,52534000000,-11.683612833612482,-0.09512969371955224,-11.535702036195316,-0.15060869868653395,157.97317488962628,-4.503070398133441
52523827498,52567000000,-11.667022923240705,-0.07171940665780718,-11.518211422656202,-0.1244467123000508,157.87663369384921,-0.09654119577706677
52548586020,52600000000,-11.649892254050885,-0.04472942357580192,-11.500720994919126,-0.09828459920745107,158.4936004635237,0.6169667696744874
52575030124,52634000000,-11.635722096986983,-0.017661861858561646,-11.482700732263574,-0.07132957339570671,162.1596784760285,3.666078012504792
52633058237,52667000000,-11.61141964189751,0.005887074618494942,-11.465210647319187,-0.045167226543448735,154.8664320075162,-7.2932464685122875
52661649515,52700000000,-11.597605703217909,0.03257943840678931,-11.447720748198343,-0.01900475297568356,158.51318097180703,3.6467489642908193
52685433309,52734000000,-11.576873554218745,0.059683424010845615,-11.42970103019831,0.007950644243711124,156.00010361849272,-2.5130773533143245
52722516117,52767000000,-11.554437417749796,0.08554352002168125,-11.412211473909837,0.034113351588453966,151.2391527556184,-4.760950862874314
52744714465,52800000000,-11.53847349710876,0.11418574597601089,-11.394722103466414,0.06027618565809094,153.52753455907504,2.2883818034566406
52783387829,52834000000,-11.521093374725375,0.14273078025288338,-11.37670293018494,0.08723195431265367,154.68910806946988,1.1615735103948643
52826442514,52867000000,-11.503607479754153,0.1686663861477947,-11.359213902613572,0.11339502217659173,154.61057141958395,-0.07853664988594078
52848332755,52900000000,-11.485908113121793,0.19340258339372607,-11.341725060908768,0.13955821677481234,153.90896127924412,-0.7016101403398145
52887358073,52934000000,-11.471194107346683,0.22151862155334956,-11.323706432408908,0.1665143568920616,157.41055679172146,3.5015955124773344
52931402391,52967000000,-11.452275092864639,0.23363859288508904,-11.313693245416385,0.18159400397347847,148.03231970468377,-9.378237087037695
52954838764,53000000000,-11.452466655412824,0.2337839279348149,-11.313693245416385,0.18159400397347847,148.26276499893643,0.23044529425264582
52976058507,53034000000,-11.451859891680163,0.23261819681396317,-11.313693245416385,0.18159400397347847,147.28710192954122,-0.9756630693951995
53029716363,53067000000,-11.452694786417906,0.23279436993145558,-11.313693245416385,0.18159400397347847,148.13138045339477,0.8442785238535477
53057488942,53100000000,-11.453133191339498,0.2328191491216891,-11.313693245416385,0.18159400397347847,148.5513850978713,0.4200046444765293
53084488161,53134000000,-11.45112290786068,0.23263752622908318,-11.313693245416385,0.18159400397347847,146.60270558148483,-1.94867951638647
53133881143,53167000000,-11.451683629155719,0.2323260434413152,-11.313693245416385,0.18159400397347847,147.02069865530763,0.4179930738227866
53167031299,53200000000,-11.451274403948227,0.23202106418403629,-11.313693245416385,0.18159400397347847,146.53144230656866,-0.48925634873894785
53188125199,53234000000,-11.450794788387036,0.2319715536779523,-11.313693245416385,0.18159400397347847,146.06413180230115,-0.4673105042675152
53227640959,53267000000,-11.45221823616496,0.23248769469178443,-11.313693245416385,0.18159400397347847,147.57825319749313,1.5141213951919696
53251998931,53300000000,-11.451533817553978,0.23111294905683527,-11.313693245416385,0.18159400397347847,146.46552239140618,-1.1127308060869534
53281030923,53334000000,-11.451145295136536,0.23201077079867205,-11.313693245416385,0.18159400397347847,146.4066813686345,-0.058841022771677354
53332859067,53367000000,-11.450698762681137,0.23167416536171864,-11.313693245416385,0.18159400397347847,145.87163646732182,-0.5350449013126757
53351735140,53400000000,-11.450089889745271,0.23104535081969635,-11.313693245416385,0.18159400397347847,145.08439023232563,-0.7872462349961806
53380001834,53434000000,-11.450120325873872,0.23071076698568488,-11.313693245416385,0.18159400397347847,144.9993265189564,-0.0850637133692489
53420636253,53467000000,-11.451122282896955,0.23141761055160065,-11.313693245416385,0.18159400397347847,146.1818460524001,1.1825195334436989
53447447900,53500000000,-11.450650355446914,0.23112008912316556,-11.313693245416385,0.18159400397347847,145.6368191707323,-0.5450268816677706
53479014029,53534000000,-11.45147069710043,0.23187515922718827,-11.313693245416385,0.18159400397347847,146.6656768511192,1.0288576803868799
53527998760,53567000000,-11.452785320696067,0.232292805891602,-11.313693245416385,0.18159400397347847,148.04382432760255,1.378147476483349
53547872560,53600000000,-11.450100372215372,0.23145445971739942,-11.313693245416385,0.18159400397347847,145.23418774016864,-2.8096365874339115
53582333866,53634000000,-11.449446310110819,0.2306662932740155,-11.313693245416385,0.18159400397347847,144.3502135472158,-0.8839741929528577
53625266845,53667000000,-11.449512791526885,0.23197111683267885,-11.313693245416385,0.18159400397347847,144.8613219796471,0.5111084324313231
53646857907,53700000000,-11.451397108761983,0.2310453591134336,-11.313693245416385,0.18159400397347847,146.31401335990014,1.4526913802530572
53667271170,53734000000,-11.45193235532015,0.23124402465498167,-11.313693245416385,0.18159400397347847,146.88490753191374,0.5708941720135863
53725438857,53767000000,-11.451592486931185,0.23283940289406446,-11.313693245416385,0.18159400397347847,147.11319356497967,0.2282860330659331
53749713066,53800000000,-11.450719649470859,0.23222736902124252,-11.313693245416385,0.18159400397347847,146.0820764644318,-1.0311171005478736
53771616001,53834000000,-11.449936761676312,0.23145871808980606,-11.313693245416385,0.18159400397347847,145.08199556379225,-1.0000809006395495
53829549141,53867000000,-11.449416494631576,0.23168781566052682,-11.313693245416385,0.18159400397347847,144.67270076578495,-0.4092947980073036
53852028851,53900000000,-11.449843171539689,0.23189248473253637,-11.313693245416385,0.18159400397347847,145.14385812031603,0.471157354531071
53876687013,53934000000,-11.451063966473011,0.23231607591661507,-11.313693245416385,0.18159400397347847,146.43580021914806,1.291942098832044
53926066222,53967000000,-11.450664281925315,0.23210310922050986,-11.313693245416385,0.18159400397347847,145.98710407151157,-0.44869614763651255
53949465867,54000000000,-11.45068148434918,0.23149046060444473,-11.313693245416385,0.18159400397347847,145.79243461248143,-0.1946694590301279
53978232004,54034000000,-11.451068658797663,0.2315242896137618,-11.313693245416385,0.18159400397347847,146.1678406004458,0.3754059879643723
54030621085,54067000000,-11.45028339126114,0.23151138162445684,-11.313693245416385,0.18159400397347847,145.4256254359658,-0.7422151644800035
54061998902,54100000000,-11.450879935084377,0.2311879624535566,-11.313693245416385,0.18159400397347847,145.87579833469846,0.4501728987326703
54088182815,54134000000,-11.450080219902294,0.23153479816565065,-11.313693245416385,0.18159400397347847,145.24286465766508,-0.632933677033376
54128085755,54167000000,-11.450026067478799,0.23073210961512813,-11.313693245416385,0.18159400397347847,144.91787949577434,-0.32498516189075066
54149267131,54200000000,-11.450218606212815,0.230466651982338,-11.313693245416385,0.18159400397347847,145.00934405752352,0.09146456174918827
54179908815,54234000000,-11.450511017225661,0.23199136188143882,-11.313693245416385,0.18159400397347847,145.8046513899963,0.7953073324727944
54225488791,54267000000,-11.451274958789918,0.23179142645170697,-11.313693245416385,0.18159400397347847,146.45309514740512,0.6484437574088009
54249021112,54300000000,-11.451231090832588,0.2309392317346438,-11.313693245416385,0.18159400397347847,146.12190261741253,-0.3311925299925855
54283290630,54334000000,-11.451873745313911,0.23088260791983473,-11.313693245416385,0.18159400397347847,146.7079310429774,0.5860284255648773
54324663989,54367000000,-11.450851585065104,0.23155267554995512,-11.313693245416385,0.18159400397347847,145.97355582734733,-0.7343752156300787
54343719133,54400000000,-11.45053943936924,0.2316446655478338,-11.313693245416385,0.18159400397347847,145.71187159395515,-0.2616842333921787
54370205046,54434000000,-11.451485253848384,0.231624500146422,-11.313693245416385,0.18159400397347847,146.59361560120914,0.8817440072539928
54427603749,54467000000,-11.452080373143929,0.23123163913411604,-11.313693245416385,0.18159400397347847,147.02003926342869,0.4264236622195383
54447409329,54500000000,-11.451498615435023,0.23091162658290665,-11.313693245416385,0.18159400397347847,146.3644352492085,-0.6556040142201847
54478462969,54534000000,-11.45047000736297,0.23164854690681497,-11.313693245416385,0.18159400397347847,145.64799990682351,-0.7164353423849967
54528758412,54567000000,-11.449714724189578,0.2313927800633726,-11.313693245416385,0.18159400397347847,144.85082253027636,-0.7971773765471368
54551088740,54600000000,-11.450622222331146,0.23129349302238678,-11.313693245416385,0.18159400397347847,145.66943375549278,0.818611225216398
54570128778,54634000000,-11.451283456925632,0.2316230148961287,-11.313693245416385,0.18159400397347847,146.4034433920799,0.7340096365871518
54625337570,54667000000,-11.451266147231237,0.23229069784444362,-11.313693245416385,0.18159400397347847,146.61670465266033,0.21326126058041073
54646428055,54700000000,-11.451664782698098,0.23224160253627002,-11.313693245416385,0.18159400397347847,146.97388999430046,0.3571853416401427
54675085450,54734000000,-11.451054271464178,0.23230825274134265,-11.313693245416385,0.18159400397347847,146.42399565983516,-0.5498943344653118
54729605946,54767000000,-11.45156333674766,0.23210409630264034,-11.313693245416385,0.18159400397347847,146.83130289823907,0.40730723840390337
54748508601,54800000000,-11.449708754238765,0.23092436062261185,-11.313693245416385,0.18159400397347847,144.68483931408187,-2.146463584157182
54781599787,54834000000,-11.451948304873182,0.23056389900686758,-11.313693245416385,0.18159400397347847,146.67144263619903,1.986603322117142
54831710013,54867000000,-11.452909933645651,0.2322438247960616,-11.313693245416385,0.18159400397347847,148.14415489949178,1.4727122632927636
54852833608,54900000000,-11.451038987206863,0.23123154941152219,-11.313693245416385,0.18159400397347847,146.0401955116825,-2.103959387809301
54878841356,54934000000,-11.448926040823697,0.2314267300821931,-11.313693245416385,0.18159400397347847,144.12220351181847,-1.917991999864005
