time,stamp,x,y,x_gt,y_gt,ape,rpe
49461399126,49500000000,-12.292417006441577,-2.8858131513563245,-12.21435403504581,-2.9083059089120114,81.23885551628098,-4.559489069192985
49486186421,49534000000,-12.293617985087721,-2.851734097913067,-12.214354035046242,-2.875445188226652,82.73445219518362,1.4955966789026442
49520880945,49567000000,-12.292231293822486,-2.821694135581935,-12.214354035046659,-2.8435509593261523,80.88626693464616,-1.848185260537455
49547491977,49600000000,-12.293140146665547,-2.7862593709220724,-12.21435403504708,-2.8116567304256495,82.77848303581912,1.892216101172961
49575538297,49634000000,-12.294058614194425,-2.7538976338858947,-12.214354035047512,-2.778796009740279,83.5029883128306,0.7245052770114696
49637195140,49667000000,-12.2926556755666,-2.7234332960789045,-12.214354035047931,-2.7469017808397695,81.74299165607908,-1.7599966567515142
49668987153,49700000000,-12.29260782846636,-2.6887375489773926,-12.21435403504835,-2.715007551939255,82.5455585717665,0.8025669156874193
49703856367,49734000000,-12.290166515374462,-2.6587622331929044,-12.214354035048782,-2.682146831253874,79.33707581959906,-3.208482752167438
49735455041,49767000000,-12.2904205389295,-2.6272758044032507,-12.214354035049201,-2.650252602353353,79.4609731667771,0.12389734717803413
49766353092,49800000000,-12.288337693159308,-2.5943899840558737,-12.21435403504962,-2.618358373452829,77.76930858362596,-1.6916645831511339
49786644661,49834000000,-12.287898749432529,-2.559775251645032,-12.214354035050054,-2.5854976527674376,77.91320127617499,0.1438926925490247
49824992891,49867000000,-12.286460820965297,-2.528343037283328,-12.214354035050471,-2.5536034238669068,76.40337496026235,-1.509826315912635
49853873201,49900000000,-12.288193325421187,-2.497610622763438,-12.21435403505089,-2.521709194966373,77.67227294607119,1.2688979858088423
49880838291,49934000000,-12.287294879262788,-2.460907304720157,-12.214354035051324,-2.4888484742809696,78.10938298762314,0.4371100415519469
49932432703,49967000000,-12.285048026760316,-2.431662151306022,-12.214354035051743,-2.4569542453804294,75.08215824255791,-3.0272247450652268
49963147542,50000000000,-12.287082306912644,-2.3987887926298277,-12.214354035052162,-2.4250600164798835,77.32773584162382,2.2455775990659066
49989265751,50034000000,-12.28528527266481,-2.3665908390444717,-12.214354035052594,-2.3921992957944713,75.41242289117389,-1.9153129504499296
50022307705,50067000000,-12.279135255823695,-2.328442248122359,-12.214354035053013,-2.3603050668939187,72.1931145235407,-3.2193083676331917
50054156379,50100000000,-12.280838338555062,-2.2953127303406995,-12.214354035053432,-2.328410837993365,74.2674043055517,2.0742897820109905
50075884691,50134000000,-12.278440019219104,-2.2633842479345816,-12.214354035053864,-2.2955501173079402,71.7053451213465,-2.5620591842051983
50131424680,50167000000,-12.277116257354098,-2.2316283571948774,-12.214354035054283,-2.263655888407379,70.46175773835903,-1.2435873829874655
50156277067,50200000000,-12.277405173198984,-2.2005580296735836,-12.214354035054702,-2.231761659506813,70.34992918303803,-0.1118285553209919
50185306000,50234000000,-12.277492833097218,-2.1658653078649834,-12.214354035055134,-2.1989009388213785,71.25910980980775,0.909180626769715
50225855803,50267000000,-12.274881900727747,-2.1357969744649563,-12.214354035055553,-2.1670067099208055,68.10044133524569,-3.1586684745620595
50257353657,50300000000,-12.276768249182211,-2.101623679000399,-12.214354035055974,-2.1351124810202298,70.83102417528072,2.730582840035023
50280931456,50334000000,-12.27416230280487,-2.0687712110157674,-12.214354035056406,-2.102251760334784,68.54178341548327,-2.289240759797445
50324672297,50367000000,-12.273264273738617,-2.040323269682254,-12.214354035056823,-2.070357531434201,66.12467845313378,-2.417104962349481
50352362665,50400000000,-12.27333980791411,-2.0074120858994657,-12.214354035057243,-2.0384633025336143,66.65957886142743,0.5349004082936537
50377986356,50434000000,-12.274983035182059,-1.9710732623040128,-12.214354035057676,-2.005602581848158,69.7721259835481,3.112547122120654
50422214179,50467000000,-12.269988389530091,-1.9431369618466363,-12.214354035058095,-1.9737083529475654,63.48063760991761,-6.291488373630486
50456020712,50500000000,-12.271796118678418,-1.9096502953714038,-12.214354035058514,-1.9418141240469682,65.83391865647285,2.3532810465552445
50486686312,50534000000,-12.27103438323967,-1.8758450671985536,-12.214354035058946,-1.908953403361502,65.64163155625279,-0.19228710022006767
50529600902,50567000000,-12.27058481171019,-1.8441854981372303,-12.214354035059365,-1.8770591744608975,65.1350814675792,-0.5065500886735907
50555601687,50600000000,-12.267962433424843,-1.8130064315473493,-12.214354035059785,-1.8451649455602905,62.51424156772102,-2.620839899858174
50585490921,50634000000,-12.267405278379265,-1.7859443138429332,-12.213988200708336,-1.8123133744989866,59.57106299861257,-2.9431785691084524
50620999196,50667000000,-12.274686109490624,-1.7517840064475623,-12.213253605062523,-1.7804487800753044,67.79101597880319,8.21995298019062
50649712256,50700000000,-12.280824007019346,-1.7204416151319726,-12.211627859415131,-1.7486332705165784,74.71864744887093,6.927631470067738
50669121754,50734000000,-12.284855331239372,-1.6852929538070875,-12.209012289297345,-1.7159306008212174,81.7975086758916,7.078861227020686
50723819178,50767000000,-12.28855911527471,-1.6505837908347925,-12.205573104596121,-1.6842874538258945,89.56905083434019,7.77154215844858
50752311293,50800000000,-12.294047452382907,-1.6177933076688509,-12.20114809828982,-1.652780899600994,99.2694393059759,9.700388471635707
50787192226,50834000000,-12.292966960375246,-1.5864538243392101,-12.195644146284181,-1.620480080843211,103.09954546107389,3.83010615509799
50830807575,50867000000,-12.299885218437144,-1.5467802347430912,-12.189400741676023,-1.5893072817440688,118.38652512765971,15.28697966658582
50859122014,50900000000,-12.297276530537637,-1.5135840309221333,-12.182174092805667,-1.558359423102731,123.50468378473894,5.118158657079236
50879228546,50934000000,-12.297739102707254,-1.4812417438253926,-12.17378976305669,-1.5267193636097212,132.02898432184918,8.52430053711023
50920881937,50967000000,-12.293083965100823,-1.4448334794864404,-12.164819384404055,-1.49627638037858,138.19614579834115,6.167161476491962
50947245263,51000000000,-12.286107493077898,-1.4188677803190193,-12.155501805183981,-1.4660275535871161,138.85924501069982,0.6630992123586865
50971310586,51034000000,-12.274569012299112,-1.3878942058168038,-12.145556942026708,-1.4350187177914024,137.34931344865132,-1.509931562048511
51025703758,51067000000,-12.26897231614911,-1.3542163649076597,-12.135801344419782,-1.4049578881575107,142.51038521121404,5.161071762562725
51050617288,51100000000,-12.261284041542776,-1.3226060644815405,-12.126045233871444,-1.374897237237991,144.99621322161633,2.485828010402286
51079752474,51134000000,-12.243600818751394,-1.2990999849201008,-12.1159939529534,-1.3439254939728853,135.25102018331995,-9.74519303829638
51127895687,51167000000,-12.236020875784108,-1.268188996549888,-12.106238752710555,-1.313864525889643,137.58507713391685,2.3340569505969078
51154298768,51200000000,-12.224182780488446,-1.2413671127555956,-12.096484049791988,-1.2838033845438208,134.5652369104694,-3.019840223447451
51175491661,51234000000,-12.215239212583343,-1.205599279820735,-12.086434226372594,-1.2528311335017972,137.1917361756916,2.6264992652222094
51227965118,51267000000,-12.20836399831654,-1.1757880213202963,-12.07668044098508,-1.2227696725212678,139.81357166254674,2.6218354868551286
51252734725,51300000000,-12.194501540074201,-1.1508439875178484,-12.066927152977966,-1.192708038283931,134.26772877175358,-5.545842890793157
51284132213,51334000000,-12.186056131209137,-1.1154530275080248,-12.056878787398455,-1.1617352794203224,137.21819484330936,2.9504660715557742
51321450679,51367000000,-12.174184758450645,-1.0865670651262838,-12.047126417023122,-1.1316733255599054,134.8272852823886,-2.390909560920751
51354774796,51400000000,-12.161331704840627,-1.053846142388688,-12.03737454408279,-1.1016111984489918,132.84155330162494,-1.9857319807636553
51374021914,51434000000,-12.152157272409548,-1.0210880094588868,-12.027327636503184,-1.0706379317822894,134.30425459668302,1.462701295058072
51418826428,51467000000,-12.139284513796236,-0.9910175596334418,-12.01757668129536,-1.0405754850599405,131.41074714284102,-2.893507453842009
51439987234,51500000000,-12.12943739794265,-0.9616554966247395,-12.007826223577137,-1.0105128650934068,131.05846094107204,-0.35228620176896985
51478847226,51534000000,-12.117457786338084,-0.9303104727173223,-11.997780774157482,-0.9795390906421177,129.4065070514678,-1.6519538896042352
51525967967,51567000000,-12.108883945346625,-0.9023053869385724,-11.988031234272501,-0.9494761510758006,129.73225799027605,0.32575093880823913
51550339676,51600000000,-12.09477222285048,-0.8726054077507154,-11.97828219193173,-0.9194130382716197,125.54234974076687,-4.189908249509183
51578030473,51634000000,-12.086803982061712,-0.8423078059136545,-11.96823820083208,-0.8884387560542671,127.2238540505228,1.6815043097559434
51628394053,51667000000,-12.074580976011177,-0.8075010961155561,-11.958490076425297,-0.8583753236619687,126.7489013565912,-0.47495269393160733
51652723037,51700000000,-12.062642046606213,-0.7796286352292155,-11.948523300092715,-0.8283882976202716,124.09912563068963,-2.649775725901568
51678246078,51734000000,-12.05705618854273,-0.7451685098803735,-11.937713008874292,-0.7976855527705407,130.38724756394137,6.288121933251747
51719339911,51767000000,-12.053251131691335,-0.7149349879607594,-11.926434830184844,-0.7681936286777439,137.54583650116783,7.158588937226456
51745882663,51800000000,-12.050846065070408,-0.680301157652258,-11.91401944381878,-0.7391826311184073,148.9582230045763,11.41238650340845
51777508278,51834000000,-12.048239856403203,-0.6466878384733123,-11.900152347924584,-0.7097949598930705,160.97334854345704,12.015125538880762
51831712401,51867000000,-12.038325923095163,-0.6152805616315847,-11.885671023658734,-0.6817753310905463,166.50847632281915,5.535127779362103
51855103435,51900000000,-12.02892352027549,-0.5837720141017385,-11.87008775227608,-0.6543440516222074,173.80797932129803,7.299502998478896
51882605447,51934000000,-12.018549807799257,-0.5424029525065399,-11.853120835812426,-0.626675590049376,185.65727082731212,11.849291506014076
51922251286,51967000000,-12.006368469757042,-0.5121450203211881,-11.836215783133218,-0.6001237899066328,191.55208342138735,5.8948125940752325
51945285387,52000000000,-11.988506907755763,-0.4863540501368992,-11.818755259958973,-0.5739413181411075,191.01610258343803,-0.5359808379493403
51978640813,52034000000,-11.971062549285548,-0.4570941834563189,-11.800732570249453,-0.5469879475965316,192.5959256831071,1.5798230996690865
52030423704,52067000000,-11.95138272713829,-0.43239319696724,-11.783239321717451,-0.5208277583205376,189.98125283371184,-2.614672849395261
52053875847,52100000000,-11.928217507647636,-0.41000173515582977,-11.765746251865885,-0.4946674471696561,183.20805589849877,-6.773196935213055
52093671353,52134000000,-11.913246050756868,-0.3806445363194326,-11.74772326687941,-0.4677142779825655,187.02655398586703,3.818498087368255
52120270299,52167000000,-11.89447545100668,-0.35008391934344585,-11.730230539573116,-0.4415537331921091,187.9976536484665,0.9710996625994506
52145032759,52200000000,-11.87971124225239,-0.3270885730452361,-11.712737997982844,-0.41539306173309415,188.8855394791284,0.8878858306619053
52177217632,52234000000,-11.858416432502446,-0.29646366946905855,-11.69471555733553,-0.38843952127678316,187.76989600617853,-1.1156434729498732
52218604517,52267000000,-11.839538781527706,-0.271134973139072,-11.677223358379281,-0.3622786161273858,186.1543989516048,-1.615497054573728
52235697913,52300000000,-11.822199508911048,-0.24693374471830146,-11.659731345160559,-0.33611758430003524,185.33661666005509,-0.8177822915497179
52284077483,52334000000,-11.807468173963798,-0.21952705607047335,-11.641709448916657,-0.3091636725461407,188.44277100079884,3.1061543407437666
52323426204,52367000000,-11.787212203633572,-0.1929450715093699,-11.62421777837162,-0.283002407011087,186.21897417863528,-2.2237968221635596
52348130598,52400000000,-11.767037116594253,-0.1673512794996212,-11.606726293585611,-0.2568410147886947,183.5973112434288,-2.621662935206465
52377892855,52434000000,-11.74793797860162,-0.13988415632420662,-11.588704941808135,-0.22988673170969998,182.9087848696626,-0.6885263737662073
52428394314,52467000000,-11.734292501805095,-0.11711022657682038,-11.571213799735474,-0.20372510576228614,184.6531894255416,1.7444045558789867
52450962524,52500000000,-11.718924417192397,-0.08944805076282003,-11.553722843443346,-0.17756335311814303,187.23211924863026,2.5789298230886604
52474697839,52534000000,-11.701564880293208,-0.060503572566852945,-11.535702036195316,-0.15060869868653395,188.75756092216668,1.5254416735364096
52520441341,52567000000,-11.67980967537887,-0.03757371304988898,-11.518211422656202,-0.1244467123000508,183.46910715904653,-5.288453763120149
52543894835,52600000000,-11.663892107091193,-0.010969621296136323,-11.500720994919126,-0.09828459920745107,185.06408948016568,1.5949823211191538
52572356913,52634000000,-11.645532396644349,0.01750682658334493,-11.482700732263574,-0.07132957339570671,185.48869746227507,0.4246079821093873
52626925515,52667000000,-11.62268989834457,0.04001024673431214,-11.465210647319187,-0.045167226543448735,179.03886856629484,-6.449828895980225
52651466614,52700000000,-11.6027016362054,0.06454889121131391,-11.447720748198343,-0.01900475297568356,176.0689839363627,-2.969884629932112
52670148548,52734000000,-11.589731902062976,0.09191438226027332,-11.42970103019831,0.007950644243711124,180.72019602545598,4.6512120890932485
52733387655,52767000000,-11.563557805113795,0.12035675621628408,-11.412211473909837,0.034113351588453966,174.1942502228417,-6.525945802614258
52753023103,52800000000,-11.543664577786583,0.14708081100387344,-11.394722103466414,0.06027618565809094,172.39171568853249,-1.8025345343092303
52779099779,52834000000,-11.528736524332986,0.1751139293833025,-11.37670293018494,0.08723195431265367,175.60596599173624,3.2142503032037695
52812203219,52867000000,-11.512083577307262,0.2013604766007282,-11.359213902613572,0.11339502217659173,176.37193261117113,0.7659666194348713
52836188058,52900000000,-11.493294880897064,0.2300311312852361,-11.341725060908768,0.13955821677481234,176.51843697272807,0.1465043615569428
