time,stamp,x,y,x_gt,y_gt,ape,rpe
48800164744,48800000000,-12.316645736561895,-3.4734357049396403,-12.214354035038188,-3.4882009798295224,103.35185311927933,-1.8979236111152098
48828343153,48834000000,-12.317171109795506,-3.441238974288183,-12.21435403503862,-3.455340259144227,103.77956010773296,0.4277069884536383
48877991161,48867000000,-12.312428911561316,-3.4101301157442485,-12.214354035039038,-3.4234460302437904,98.974718912554,-4.804841195178974
48909414290,48900000000,-12.315854740618958,-3.3754739188885208,-12.214354035039456,-3.3915518013433497,102.76619841839076,3.7914795058367616
48932604148,48934000000,-12.314175870006132,-3.3441454225251186,-12.214354035039888,-3.3586910806580437,100.87603732575938,-1.890161092631376
48974595576,48967000000,-12.314326156444812,-3.312823640525189,-12.214354035040307,-3.326796851757596,100.94392349350505,0.06788616774566769
49003622912,49000000000,-12.312648175447082,-3.2834818046741905,-12.214354035040728,-3.294902622857145,98.95540978739959,-1.9885137061054632
49027471597,49034000000,-12.313779159423342,-3.247073282974561,-12.21435403504116,-3.2620419021718288,100.54558627351749,1.5901764861179086
49070159844,49067000000,-12.3117310953464,-3.216638331588158,-12.214354035041579,-3.2301476732713708,98.30968510946641,-2.235901164051077
49102339906,49100000000,-12.314115613117721,-3.184677787847042,-12.214354035041998,-3.198253444370909,100.68103550427284,2.3713503948064316
49131308734,49134000000,-12.310597460941112,-3.146395608979362,-12.21435403504243,-3.165392723685582,98.10039447360305,-2.5806410306697947
49172582071,49167000000,-12.308374457054839,-3.116757277018275,-12.214354035042849,-3.133498494785113,95.49925720983086,-2.601137263772188
49200544955,49200000000,-12.308131159024539,-3.082490323249369,-12.214354035043268,-3.1016042658846414,95.7052338446708,0.2059766348399411
49230728641,49234000000,-12.309931881706499,-3.048555616255126,-12.2143540350437,-3.0687435451993035,97.68662778370783,1.9813939390370265
49277259939,49267000000,-12.309530402320501,-3.015131752692278,-12.21435403504412,-3.0368493162988246,97.62270973975696,-0.06391804395088074
49309227912,49300000000,-12.303684136045526,-2.985342908799824,-12.214354035044538,-3.0049550873983426,91.45766503813016,-6.165044701626793
49333490572,49334000000,-12.304259942914495,-2.9541630774083667,-12.214354035044972,-2.972094366712994,91.67662409780085,0.21895905967068974
49376345422,49367000000,-12.308207018151574,-2.9182175361674525,-12.21435403504539,-2.9402001378125044,96.39303508560431,4.716410987803468
49401419855,49400000000,-12.303783613949228,-2.887422844966956,-12.21435403504581,-2.9083059089120114,91.83546124769033,-4.557573837913983
49434419511,49434000000,-12.30637505032516,-2.854363766355792,-12.214354035046242,-2.875445188226652,94.40494479136211,2.5694835436717858
49471344583,49467000000,-12.303159625155732,-2.8229927270859996,-12.214354035046659,-2.8435509593261523,91.15412084739127,-3.250823943970846
49499996391,49500000000,-12.304005986344993,-2.7887037437362467,-12.21435403504708,-2.8116567304256495,92.54356795308526,1.3894471056939834
49529500251,49534000000,-12.303675024730659,-2.7559248825783427,-12.214354035047512,-2.778796009740279,92.2026445154058,-0.340923437679469
49582921354,49567000000,-12.301999510730704,-2.7256659648835564,-12.214354035047931,-2.7469017808397695,90.18142429007082,-2.021220225334963
49606588559,49600000000,-12.30077462182616,-2.6953273940806417,-12.21435403504835,-2.715007551939255,88.63310009449663,-1.5483241955741995
49637214299,49634000000,-12.297903422808973,-2.6581439576310992,-12.214354035048782,-2.682146831253874,86.92892577993678,-1.7041743145598531
49668928105,49667000000,-12.298651242618435,-2.626984637119513,-12.214354035049201,-2.650252602353353,87.44951349260744,0.5205877126706615
49701316752,49700000000,-12.2972492958281,-2.5965724300498048,-12.21435403504962,-2.618358373452829,85.71027703544088,-1.739236457166546
49727779286,49734000000,-12.296946799982495,-2.5611304359714264,-12.214354035050054,-2.5854976527674376,86.11228758759842,0.40201055215752235
49780670587,49767000000,-12.29721560663594,-2.529023073865254,-12.214354035050471,-2.5536034238669068,86.43051343025456,0.3182258426561585
49807295680,49800000000,-12.296700123961598,-2.4970637644021654,-12.21435403505089,-2.521709194966373,85.95507900400833,-0.47543442624624344
49835082300,49834000000,-12.294434012194877,-2.4648100768093064,-12.214354035051324,-2.4888484742809696,83.61009085222705,-2.3449881517812745
49875046497,49867000000,-12.298707071918539,-2.4316358495466153,-12.214354035051743,-2.4569542453804294,88.07074426986941,4.4606534176423605
49903598302,49900000000,-12.297276959704215,-2.4013995053332895,-12.214354035052162,-2.4250600164798835,86.23242557511702,-1.838318694752386
49929025572,49934000000,-12.295630635915325,-2.3693429163036024,-12.214354035052594,-2.3921992957944713,84.42925992350227,-1.8031656516147576
49971257224,49967000000,-12.295400388559104,-2.3375957461189616,-12.214354035053013,-2.3603050668939187,84.16783629566663,-0.2614236278356413
50001297992,50000000000,-12.292935059976482,-2.3057064000833187,-12.214354035053432,-2.328410837993365,81.79528702051333,-2.3725492751533044
50025425264,50034000000,-12.294368050687837,-2.272950283562597,-12.214354035053864,-2.2955501173079402,83.1444236445882,1.349136624074876
50076809964,50067000000,-12.292527008175334,-2.2407917221671343,-12.214354035054283,-2.263655888407379,81.44804371159616,-1.6963799329920426
50102647747,50100000000,-12.290906312932249,-2.2101691701437547,-12.214354035054702,-2.231761659506813,79.53921576892016,-1.9088279426759946
50128939490,50134000000,-12.29057896524926,-2.1741420128980486,-12.214354035055134,-2.1989009388213785,80.14514580419902,0.6059300352788538
50167036923,50167000000,-12.289433925297462,-2.141688189115727,-12.214354035055553,-2.1670067099208055,79.23394105113242,-0.911204753066594
50197781004,50200000000,-12.289671225282998,-2.1097664348612524,-12.214354035055974,-2.1351124810202298,79.46761100968534,0.23366995855292338
50223232837,50234000000,-12.288913156037044,-2.0775393696230013,-12.214354035056406,-2.102251760334784,78.54785023218125,-0.9197607775040945
50272534303,50267000000,-12.284216633716024,-2.0481414286252084,-12.214354035056823,-2.070357531434201,73.3098759747711,-5.2379742574101416
50308239807,50300000000,-12.283641917292666,-2.0188187764832533,-12.214354035057243,-2.0384633025336143,72.0188727238439,-1.2910032509272085
50338758038,50334000000,-12.28586958868885,-1.9796211653924127,-12.214354035057676,-2.005602581848158,76.08881923265909,4.069946508815189
50375967177,50367000000,-12.281995155501685,-1.9468416342735395,-12.214354035058095,-1.9737083529475654,72.78146568442695,-3.3073535482321392
50404263541,50400000000,-12.27960498225539,-1.9147513922172152,-12.214354035058514,-1.9418141240469682,70.64048105851674,-2.140984625910211
50427144369,50434000000,-12.2834153486133,-1.8795182425667063,-12.214354035058946,-1.908953403361502,75.0725896773798,4.432108618863062
50468444336,50467000000,-12.282575302391287,-1.846773312803319,-12.214354035059365,-1.8770591744608975,74.64164208212105,-0.43094759525874604
50496093809,50500000000,-12.281549550154903,-1.8161181916887446,-12.214354035059785,-1.8451649455602905,73.20485748481765,-1.4367845973033977
50526795878,50534000000,-12.28448575870282,-1.780672526309356,-12.213988200708336,-1.8123133744989866,77.27256277194957,4.067705287131906
50569925099,50567000000,-12.288816698521053,-1.7512375938452691,-12.213253605062523,-1.7804487800753044,81.01280450637677,3.740241734427205
50610046880,50600000000,-12.293741424497615,-1.7222266612176609,-12.211627859415131,-1.7486332705165784,86.25512497945233,5.2423204730755595
50640199656,50634000000,-12.299252137816897,-1.6864576313300148,-12.209012289297345,-1.7159306008212174,94.9309548643699,8.675829884917565
50675918675,50667000000,-12.298732195487696,-1.6545724075291282,-12.205573104596121,-1.6842874538258945,97.78343516242272,2.852480298052823
50699147012,50700000000,-12.305167794630133,-1.6201293802812122,-12.20114809828982,-1.652780899600994,109.02393746614057,11.240502303717856
50729724508,50734000000,-12.305511510432122,-1.583696577741273,-12.195644146284181,-1.620480080843211,115.86139911664566,6.837461650505084
50782566556,50767000000,-12.307776020666589,-1.5511829191960476,-12.189400741676023,-1.5893072817440688,124.36307207441975,8.501672957774097
50807978069,50800000000,-12.30572555680832,-1.5181116797842462,-12.182174092805667,-1.558359423102731,129.94169884771134,5.578626773291587
50833133421,50834000000,-12.310727309881697,-1.4860926964306163,-12.17378976305669,-1.5267193636097212,142.8370323709262,12.89533352321487
50869536504,50867000000,-12.305951097072725,-1.452947502969228,-12.164819384404055,-1.49627638037858,147.63316679644444,4.79613442551824
50901094026,50900000000,-12.30265097606123,-1.4133596514474343,-12.155501805183981,-1.4660275535871161,156.29071119441784,8.657544397973393
50926386829,50934000000,-12.294551656242682,-1.382191402163929,-12.145556942026708,-1.4350187177914024,158.08273194977474,1.7920207553568934
50968348295,50967000000,-12.28295997656574,-1.3505611408044966,-12.135801344419782,-1.4049578881575107,156.89062794716898,-1.1921040026057483
50994355904,51000000000,-12.26795507335041,-1.3229061540645741,-12.126045233871444,-1.374897237237991,151.13396464888748,-5.756663298281506
51016882880,51034000000,-12.255441670895987,-1.2917180093686924,-12.1159939529534,-1.3439254939728853,148.90026020156088,-2.2337044473265957
51072857115,51067000000,-12.248481466598191,-1.2617095020705114,-12.106238752710555,-1.313864525889643,151.50292460442546,2.60266440286458
51104899956,51100000000,-12.235545774330095,-1.233433828994599,-12.096484049791988,-1.2838033845438208,147.90285784168833,-3.6000667627371365
51128882883,51134000000,-12.223257716443234,-1.1998931649161888,-12.086434226372594,-1.2528311335017972,146.70751839316662,-1.1953394485217095
51177394534,51167000000,-12.217855029030394,-1.1688518522117597,-12.07668044098508,-1.2227696725212678,151.12046736525403,4.412948972087411
51198954101,51200000000,-12.207679469871959,-1.1417420500980593,-12.066927152977966,-1.192708038283931,149.6955131685295,-1.4249541967245316
51227210020,51234000000,-12.19887606209691,-1.106773443690999,-12.056878787398455,-1.1617352794203224,152.26302705688394,2.567513888354439
51266519801,51267000000,-12.185643950144904,-1.0798233060367686,-12.047126417023122,-1.1316733255599054,147.90379138714985,-4.35923566973409
51298527659,51300000000,-12.177142859140151,-1.0486769645882217,-12.03737454408279,-1.1016111984489918,149.4563983521636,1.5526069650137475
51325421864,51334000000,-12.16718889576448,-1.0188842817943038,-12.027327636503184,-1.0706379317822894,149.12951461476217,-0.32688373740141774
51377090914,51367000000,-12.15560402733174,-0.987774888222972,-12.01757668129536,-1.0405754850599405,147.78176910629722,-1.3477455084649481
51399193207,51400000000,-12.146071291923333,-0.9522770798803396,-12.007826223577137,-1.0105128650934068,150.0103516475674,2.2285825412701743
51430285644,51434000000,-12.13583277445527,-0.928047107061998,-11.997780774157482,-0.9795390906421177,147.34238751708867,-2.667964130478734
51473542044,51467000000,-12.12126448417679,-0.8973601270411591,-11.988031234272501,-0.9494761510758006,143.06354826173515,-4.278839255353523
51500328882,51500000000,-12.107913604570383,-0.8653612903951781,-11.97828219193173,-0.9194130382716197,140.4489038447482,-2.6146444169869443
51522422250,51534000000,-12.09875158197,-0.834065230494769,-11.96823820083208,-0.8884387560542671,141.3867848768808,0.9378810321326037
51570748355,51567000000,-12.08667802788222,-0.8043398631721684,-11.958490076425297,-0.8583753236619687,139.11140100317846,-2.2753838737023524
51595040608,51600000000,-12.07533899251944,-0.7758434352058392,-11.948523300092715,-0.8283882976202716,137.27047174036088,-1.8409292628175644
51631098678,51634000000,-12.072781354347558,-0.7392713937107016,-11.937713008874292,-0.7976855527705407,147.1586624278497,9.888190687488807
51669869327,51667000000,-12.069348495205277,-0.7042773062181759,-11.926434830184844,-0.7681936286777439,156.55545958646138,9.396797158611692
51695378870,51700000000,-12.065493657021646,-0.6697945295353344,-11.91401944381878,-0.7391826311184073,166.61076167741984,10.05530209095845
51720322786,51734000000,-12.05996513782033,-0.6402832752801276,-11.900152347924584,-0.7097949598930705,174.27564979649628,7.664888119076451
51768142954,51767000000,-12.052726934924296,-0.6091295374732106,-11.885671023658734,-0.6817753310905463,182.16774911893674,7.892099322440449
51796095033,51800000000,-12.043386131035337,-0.5735005462754574,-11.87008775227608,-0.6543440516222074,191.22761421232323,9.059865093386493
51827514494,51834000000,-12.034181936853342,-0.542801659177129,-11.853120835812426,-0.626675590049376,199.54437749561168,8.316763283288452
51877609663,51867000000,-12.021146404701469,-0.5139544979607891,-11.836215783133218,-0.6001237899066328,204.02078734302444,4.476409847412738
51899236690,51900000000,-12.000171311643372,-0.4921183767404677,-11.818755259958973,-0.5739413181411075,199.01451592335977,-5.0062714196646425
51926651985,51934000000,-11.980951440900096,-0.4664139628548729,-11.800732570249453,-0.5469879475965316,197.41076048620624,-1.6037554371535478
51964780759,51967000000,-11.965870079449873,-0.43843447851780565,-11.783239321717451,-0.5208277583205376,200.3562981954148,2.945537709208579
51986409923,52000000000,-11.947863650525074,-0.4130801915122824,-11.765746251865885,-0.4946674471696561,199.55757860851003,-0.7987195869047781
52035620981,52034000000,-11.928767134753848,-0.3845528051931872,-11.74772326687941,-0.4677142779825655,199.2303005354242,-0.32727807308582935
52072648941,52067000000,-11.909455942345259,-0.3595973066135257,-11.730230539573116,-0.4415537331921091,197.07511475670324,-2.155185778720953
52098380685,52100000000,-11.890326431045693,-0.3352824414233675,-11.712737997982844,-0.41539306173309415,194.82136187833055,-2.2537528783727057
52126701048,52134000000,-11.875311787085419,-0.30495138184634635,-11.69471555733553,-0.38843952127678316,198.96046749399997,4.139105615669436
52167667608,52167000000,-11.855935961733282,-0.2786456490362387,-11.677223358379281,-0.3622786161273858,197.313627968352,-1.6468395256479806
52193955592,52200000000,-11.839123770415293,-0.253342916434551,-11.659731345160559,-0.33611758430003524,197.56843846884237,0.2548105004903656
