time,stamp,x,y,x_gt,y_gt,ape,rpe
50013042623,50000000000,-12.287879719035947,-2.3117607154383095,-12.214354035053432,-2.328410837993365,75.38735163271782,-1.7461530826725913
50040169491,50034000000,-12.288087483497716,-2.2792871877928027,-12.214354035053864,-2.2955501173079402,75.5056573763613,0.11830574364346536
50081046645,50067000000,-12.286520540243545,-2.247641533715179,-12.214354035054283,-2.263655888407379,73.92201314520187,-1.58364423115942
50109035606,50100000000,-12.288067442924655,-2.2115844036672407,-12.214354035054702,-2.231761659506813,76.42504925099846,2.50303610579658
50134115779,50134000000,-12.286133106687037,-2.1765126244730677,-12.214354035055134,-2.1989009388213785,75.18957204091994,-1.2354772100785087
50180771215,50167000000,-12.285473560619558,-2.1448137678561108,-12.214354035055553,-2.1670067099208055,74.50176906581446,-0.6878029751054837
50201354777,50200000000,-12.285944648751512,-2.112656192435553,-12.214354035055974,-2.1351124810202298,75.02999977543625,0.5282307096217964
50231608416,50234000000,-12.284366092449979,-2.0806136528864094,-12.214354035056406,-2.102251760334784,73.27957337777235,-1.7504263976639012
50291340764,50267000000,-12.283418816307622,-2.0486312821696377,-12.214354035056823,-2.070357531434201,72.40147730762514,-0.8780960701472162
50317520902,50300000000,-12.280741999464265,-2.017873314391858,-12.214354035057243,-2.0384633025336143,69.50762137913898,-2.893855928486164
50343747005,50334000000,-12.28169139497313,-1.982166714220205,-12.214354035057676,-2.005602581848158,71.29908787536026,1.7914664962212778
50388310329,50367000000,-12.280679953077184,-1.95464343258317,-12.214354035058095,-1.9737083529475654,69.0115830102141,-2.287504865146159
50416375169,50400000000,-12.280429441582532,-1.9207294934884156,-12.214354035058514,-1.9418141240469682,69.35791946926354,0.34633645904944
50437174242,50434000000,-12.281096870341043,-1.885834615359438,-12.214354035058946,-1.908953403361502,70.63345114163371,1.2755316723701837
50483703959,50467000000,-12.280762444449557,-1.8541809412871935,-12.214354035059365,-1.8770591744608975,70.23880972002384,-0.394641421609887
50505417207,50500000000,-12.279226412890967,-1.8206807928940623,-12.214354035059785,-1.8451649455602905,69.33901598129934,-0.8997937387244942
50537234503,50534000000,-12.28030387496807,-1.7921305685973488,-12.213988200708336,-1.8123133744989866,69.3189318050004,-0.02008417629893733
50585338325,50567000000,-12.28572822682822,-1.7571021909508138,-12.213253605062523,-1.7804487800753044,76.14219607962984,6.82326427462944
50620239926,50600000000,-12.292259167709611,-1.725715530683433,-12.211627859415131,-1.7486332705165784,83.82500030622857,7.6828042265987415
50641126877,50634000000,-12.296557392226916,-1.6894250029168194,-12.209012289297345,-1.7159306008212174,91.46962210055763,7.644621794329051
50687656238,50667000000,-12.296743310096833,-1.6597261493909452,-12.205573104596121,-1.6842874538258945,94.42067594858783,2.9510538480301967
50713372710,50700000000,-12.300248543981882,-1.6263507618903017,-12.20114809828982,-1.652780899600994,102.564372546081,8.143696597493172
50740685971,50734000000,-12.301662349227659,-1.5914491379181948,-12.195644146284181,-1.620480080843211,109.92113082788032,7.356758281799311
50782480454,50767000000,-12.303743757471509,-1.5586707774531061,-12.189400741676023,-1.5893072817440688,118.37618280877645,8.455051980896133
50812810053,50800000000,-12.302448702441446,-1.5286942064292521,-12.182174092805667,-1.558359423102731,123.87900065516895,5.502817846392505
50837818970,50834000000,-12.302423972103748,-1.491494075283528,-12.17378976305669,-1.5267193636097212,133.37008913105606,9.491088475887102
50887100441,50867000000,-12.295806313327358,-1.4616185699506001,-12.164819384404055,-1.49627638037858,135.49442561382426,2.1243364827682187
50910464167,50900000000,-12.295954224936908,-1.4262208623017258,-12.155501805183981,-1.4660275535871161,145.98443370970367,10.490008095879382
50934039402,50934000000,-12.289684752367657,-1.3922545061045102,-12.145556942026708,-1.4350187177914024,150.33829690028398,4.353863190580315
50985427056,50967000000,-12.275905432224084,-1.3644633403242703,-12.135801344419782,-1.4049578881575107,145.83882824438098,-4.499468655903005
51013889072,51000000000,-12.26666702454577,-1.335644391637757,-12.126045233871444,-1.374897237237991,145.99751333556893,0.1586850911879656
51036909342,51034000000,-12.255899717371483,-1.3004643569498842,-12.1159939529534,-1.3439254939728853,146.50083053942146,0.5033172038525213
51094997670,51067000000,-12.245113470753719,-1.2708781631026351,-12.106238752710555,-1.313864525889643,145.37542673101447,-1.1254038084069773
51123890960,51100000000,-12.238715736055823,-1.2424011778519302,-12.096484049791988,-1.2838033845438208,148.135057621119,2.759630890104503
51152637061,51134000000,-12.223578184321875,-1.209795394914252,-12.086434226372594,-1.2528311335017972,143.7377472961422,-4.397310324976783
51183842314,51167000000,-12.220432856147326,-1.1827621652154767,-12.07668044098508,-1.2227696725212678,149.21580849830195,5.478061202159767
51206317446,51200000000,-12.207152816500354,-1.1520792828189714,-12.066927152977966,-1.192708038283931,145.99291928352386,-3.2228892147780908
51237175760,51234000000,-12.196832045147609,-1.1195460764409573,-12.056878787398455,-1.1617352794203224,146.17401685195335,0.1810975684294891
51285173062,51267000000,-12.182884841325299,-1.090825115246718,-12.047126417023122,-1.1316733255599054,141.77068122429327,-4.403335627660098
51318878805,51300000000,-12.173187810659929,-1.0617577980310213,-12.03737454408279,-1.1016111984489918,141.53987743116176,-0.23080379313150656
51346030296,51334000000,-12.16496247060174,-1.0296433737630126,-12.027327636503184,-1.0706379317822894,143.61024108514277,2.070363653981028
51391729288,51367000000,-12.150332429349442,-1.0005005264350828,-12.01757668129536,-1.0405754850599405,138.67260345930987,-4.937637625832908
51414951760,51400000000,-12.142694682132337,-0.9676523878298819,-12.007826223577137,-1.0105128650934068,141.5150932738725,2.842489814562643
51436417206,51434000000,-12.135184808730608,-0.9393801203833385,-11.997780774157482,-0.9795390906421177,143.15240692778625,1.63731365391373
51484878482,51467000000,-12.123317391811758,-0.9058001700668846,-11.988031234272501,-0.9494761510758006,142.1616535456304,-0.9907533821558456
51504646017,51500000000,-12.111774838166133,-0.8756526750999215,-11.97828219193173,-0.9194130382716197,140.48222657540154,-1.6794269702288533
51539377659,51534000000,-12.099444906996649,-0.8471257455124571,-11.96823820083208,-0.8884387560542671,137.5571320673098,-2.9250945080917523
51589705153,51567000000,-12.089353462244347,-0.8160796116682826,-11.958490076425297,-0.8583753236619687,137.52873518315437,-0.028396884155429403
51615025133,51600000000,-12.076103363982478,-0.7856838625510908,-11.948523300092715,-0.8283882976202716,134.53750955288953,-2.9912256302648266
51642014826,51634000000,-12.07289105053382,-0.7501587148306991,-11.937713008874292,-0.7976855527705407,143.28957837702237,8.75206882413282
51683816074,51667000000,-12.072142493712171,-0.7159658941201893,-11.926434830184844,-0.7681936286777439,154.78520429164783,11.495625914625467
51705720952,51700000000,-12.06751267240621,-0.6811681819798857,-11.91401944381878,-0.7391826311184073,164.09097333808117,9.30576904643335
51739086502,51734000000,-12.065168323111143,-0.6471884009432133,-11.900152347924584,-0.7097949598930705,176.4932103235508,12.402236985469633
51782017433,51767000000,-12.05747311623674,-0.6184719496735729,-11.885671023658734,-0.6817753310905463,183.09362936214987,6.600419038599065
51807903460,51800000000,-12.048802885460363,-0.5797245328463637,-11.87008775227608,-0.6543440516222074,193.6676829298443,10.574053567694419
51845006934,51834000000,-12.039417903787323,-0.5481698296811,-11.853120835812426,-0.626675590049376,202.16268683178012,8.495003901935833
51886895698,51867000000,-12.02568426920466,-0.5183522328625993,-11.836215783133218,-0.6001237899066328,206.36107858704844,4.198391755268316
51906370049,51900000000,-12.008281426459448,-0.4912110953668327,-11.818755259958973,-0.5739413181411075,206.79569035317624,0.4346117661278015
51942407994,51934000000,-11.987235590339239,-0.46566433613875174,-11.800732570249453,-0.5469879475965316,203.462296957316,-3.3333933958602513
51982579857,51967000000,-11.969412714059589,-0.43957104689405757,-11.783239321717451,-0.5208277583205376,203.13341716228217,-0.3288797950338207
52007602135,52000000000,-11.950484625333297,-0.4146727428689511,-11.765746251865885,-0.4946674471696561,201.31423036522415,-1.819186797058031
52047282835,52034000000,-11.930583257504233,-0.38701827322103255,-11.74772326687941,-0.4677142779825655,199.87401370809545,-1.440216657128679
52086756199,52067000000,-11.914594008886551,-0.3593704889482078,-11.730230539573116,-0.4415537331921091,201.85136722781647,1.9773535197210035
52109345380,52100000000,-11.896143131115563,-0.3310428603147792,-11.712737997982844,-0.41539306173309415,201.8722351853788,0.02086795756234272
52137539761,52134000000,-11.874466467568007,-0.3058987516213813,-11.69471555733553,-0.38843952127678316,197.7962800072603,-4.075955178118512
52174482314,52167000000,-11.85321134245473,-0.28040265685639887,-11.677223358379281,-0.3622786161273858,194.10163122829343,-3.694648778966858
52202693956,52200000000,-11.838139819515453,-0.25063877395722867,-11.659731345160559,-0.33611758430003524,197.82874093331947,3.727109705026016
52237769456,52234000000,-11.822568078449324,-0.22736565197007208,-11.641709448916657,-0.3091636725461407,198.49624693327905,0.6675059999596
52287631777,52267000000,-11.801144265145354,-0.20112411648059825,-11.62421777837162,-0.283002407011087,194.95393348760993,-3.542313445669132
52307294175,52300000000,-11.783598785307356,-0.17520083101364753,-11.606726293585611,-0.2568410147886947,194.80502543487523,-0.14890805273468088
52345519721,52334000000,-11.763140988424379,-0.14992559044298265,-11.588704941808135,-0.22988673170969998,191.889860263069,-2.9151651718062332
52383109297,52367000000,-11.743654127584831,-0.1252561047517173,-11.571213799735474,-0.20372510576228614,189.45461405938417,-2.435246203684849
52408277264,52400000000,-11.726888948265621,-0.09596350840345848,-11.553722843443346,-0.17756335311814303,191.42892810852786,1.974314049143694
52438996706,52434000000,-11.70827144405968,-0.0669845490335778,-11.535702036195316,-0.15060869868653395,191.76339310681055,0.33446499828271303
52481202954,52467000000,-11.688708577931658,-0.041795295081798786,-11.518211422656202,-0.1244467123000508,189.47436957332363,-2.28902353348695
52501978865,52500000000,-11.673286689450041,-0.014914476781335548,-11.500720994919126,-0.09828459920745107,191.6494097102378,2.1750401369141636
52538787930,52534000000,-11.65747356740342,0.013240710032404124,-11.482700732263574,-0.07132957339570671,194.158895603397,2.5094858931592467
52587777220,52567000000,-11.636485606006707,0.0377515998676044,-11.465210647319187,-0.045167226543448735,190.29094368045403,-3.8679519229429804
52609875570,52600000000,-11.616479111179208,0.06095579821466571,-11.447720748198343,-0.01900475297568356,186.74333943315344,-3.5476042473006064
52639870355,52634000000,-11.59809025645417,0.08859765904676817,-11.42970103019831,0.007950644243711124,186.70530928629805,-0.03803014685538342
52689029781,52667000000,-11.582511119239507,0.11169621772775357,-11.412211473909837,0.034113351588453966,187.13917365907133,0.4338643727732905
52709658879,52700000000,-11.563258572328069,0.13794325954551268,-11.394722103466414,0.06027618565809094,185.5713224142938,-1.5678512447775406
52740154427,52734000000,-11.545571463407887,0.16550705965366425,-11.37670293018494,0.08723195431265367,186.1278421650444,0.5565197507506059
52773412794,52767000000,-11.52827334299048,0.18975593383868056,-11.359213902613572,0.11339502217659173,185.5049412021642,-0.6229009628802296
52800629716,52800000000,-11.508838396047544,0.21761015985934595,-11.341725060908768,0.13955821677481234,184.44232865716077,-1.0626125450034218
52840804178,52834000000,-11.489163471086812,0.2433286358298623,-11.323706432408908,0.1665143568920616,182.41837927356858,-2.023949383592183
52883246049,52867000000,-11.476409125400643,0.2507504660482529,-11.313693245416385,0.18159400397347847,176.80235814533486,-5.6160211282337
52906251641,52900000000,-11.476093558058905,0.25176143755005215,-11.313693245416385,0.18159400397347847,176.91051489696997,0.10815675163508565
52938596619,52934000000,-11.477349867174285,0.2533882122582073,-11.313693245416385,0.18159400397347847,178.71177406214545,1.801259165175484
52985526157,52967000000,-11.476970908464198,0.25248766200925665,-11.313693245416385,0.18159400397347847,178.00423028694857,-0.7075437751968838
53016253946,53000000000,-11.478486259155655,0.2527529225372951,-11.313693245416385,0.18159400397347847,179.50022024622507,1.4959899592764947
53039669145,53034000000,-11.478451469940419,0.25375124844056,-11.313693245416385,0.18159400397347847,179.8664517840783,0.3662315378532288
53086852015,53067000000,-11.478459581300632,0.2528610392802906,-11.313693245416385,0.18159400397347847,179.5186223268852,-0.3478294571930829
53106829084,53100000000,-11.478518746924518,0.2537145182931144,-11.313693245416385,0.18159400397347847,179.91335284835432,0.3947305214691277
53138069227,53134000000,-11.477987911539811,0.2540051190802814,-11.313693245416385,0.18159400397347847,179.54416422601676,-0.3691886223375629
53179696027,53167000000,-11.477271531575882,0.2529739382815449,-11.313693245416385,0.18159400397347847,178.47394970892037,-1.0702145170964072
53201938254,53200000000,-11.478128934501669,0.2530426698529768,-11.313693245416385,0.18159400397347847,179.28750012455524,0.8135504156348838
53242818508,53234000000,-11.477600514456801,0.25406720745218264,-11.313693245416385,0.18159400397347847,179.21483774161442,-0.07266238294081906
53288216785,53267000000,-11.480554515217753,0.25418387112770435,-11.313693245416385,0.18159400397347847,181.96695351956913,2.7521157779547
53309621287,53300000000,-11.47792050456623,0.25298300655311373,-11.313693245416385,0.18159400397347847,179.07256165360883,-2.8943918659602996
53336285280,53334000000,-11.477570911518042,0.2528292004388949,-11.313693245416385,0.18159400397347847,178.69063395262938,-0.3819277009794453
53374146075,53367000000,-11.477403877833519,0.2530269152480567,-11.313693245416385,0.18159400397347847,178.61643815612175,-0.07419579650763675
