time,stamp,x,y,x_gt,y_gt,ape,rpe
51532538084,51567000000,-12.07157583170625,-0.9316055949379045,-11.988031234272501,-0.9494761510758006,85.43451607544107,-0.9324214025127064
51556880837,51600000000,-12.059687400588823,-0.9013120240933716,-11.97828219193173,-0.9194130382716197,83.39337330259568,-2.0411427728453946
51586807036,51634000000,-12.050313407769538,-0.874316955672732,-11.96823820083208,-0.8884387560542671,83.28123942306945,-0.11213387952623
51632232029,51667000000,-12.039056569258427,-0.8421396625569126,-11.958490076425297,-0.8583753236619687,82.18610867384474,-1.0951307492247098
51661536179,51700000000,-12.02336219423153,-0.8118698911611227,-11.948523300092715,-0.8283882976202716,76.64018415864031,-5.545924515204429
51690252315,51734000000,-12.023733713894432,-0.7767819168731381,-11.937713008874292,-0.7976855527705407,88.52414182522779,11.88395766658748
51748985920,51767000000,-12.019769440102184,-0.7466312575778745,-11.926434830184844,-0.7681936286777439,95.79292904943738,7.26878722420958
51779113271,51800000000,-12.017414037595076,-0.7111912319553944,-11.91401944381878,-0.7391826311184073,107.11657411095763,11.323645061520255
51811715075,51834000000,-12.011090735809564,-0.678665622704233,-11.900152347924584,-0.7097949598930705,115.22309464831537,8.106520537357747
51838594599,51867000000,-12.004091318260052,-0.649580900406419,-11.885671023658734,-0.6817753310905463,122.71857047952447,7.495475831209103
51871138269,51900000000,-11.997058696172228,-0.6135670089499865,-11.87008775227608,-0.6543440516222074,133.3581186241434,10.639548144618926
51893252844,51934000000,-11.983071115566922,-0.5815970711554159,-11.853120835812426,-0.626675590049376,137.54689409050607,4.188775466362676
51933627957,51967000000,-11.971123284520042,-0.5530065664209618,-11.836215783133218,-0.6001237899066328,142.89879873335016,5.351904642844074
51960634066,52000000000,-11.950766640889917,-0.5283348128137118,-11.818755259958973,-0.5739413181411075,139.66731193615985,-3.231486797190292
51995959495,52034000000,-11.93413888491579,-0.501484574205515,-11.800732570249453,-0.5469879475965316,140.95319004128945,1.2858781051295898
52025523187,52067000000,-11.914183799716,-0.4784946708926027,-11.783239321717451,-0.5208277583205376,137.6173921039546,-3.3357979373348776
52056441100,52100000000,-11.899934081506286,-0.4516887907681778,-11.765746251865885,-0.4946674471696561,140.9025852483827,3.2851931444281277
52093805938,52134000000,-11.879532956271344,-0.42249334989348525,-11.74772326687941,-0.4677142779825655,139.3510909711006,-1.5514942772821005
52134516931,52167000000,-11.857297803076733,-0.4002925691064571,-11.730230539573116,-0.4415537331921091,133.59855207299532,-5.752538898105286
52158460886,52200000000,-11.840176332320796,-0.3751004441488217,-11.712737997982844,-0.41539306173309415,133.65636569435893,0.05781362136361712
52184565624,52234000000,-11.822509136423275,-0.3459090806738605,-11.69471555733553,-0.38843952127678316,134.6849554847703,1.0285897904113717
52230598667,52267000000,-11.804117238866139,-0.32102207706239305,-11.677223358379281,-0.3622786161273858,133.43222594498738,-1.2527295397829208
52256336049,52300000000,-11.787336895144248,-0.29283930259158103,-11.659731345160559,-0.33611758430003524,134.74489249792086,1.312666552933467
52291733124,52334000000,-11.771504127755156,-0.26546628580235554,-11.641709448916657,-0.3091636725461407,136.95298559368814,2.208093095767305
52331648236,52367000000,-11.752028055497291,-0.23921816073280291,-11.62421777837162,-0.283002407011087,135.10191398014499,-1.8510716135431704
52356880556,52400000000,-11.732709363302337,-0.21288452474492706,-11.606726293585611,-0.2568410147886947,133.43128146059817,-1.6706325195467997
52392745115,52434000000,-11.713238015896254,-0.18808220884104154,-11.588704941808135,-0.22988673170969998,131.36249340703364,-2.0687880535645577
52435259215,52467000000,-11.700324491440373,-0.1572161212587968,-11.571213799735474,-0.20372510576228614,137.2321258017348,5.869632394701174
52457596601,52500000000,-11.683768188264253,-0.13060863984110657,-11.553722843443346,-0.17756335311814303,138.26256474012507,1.0304389383902768
52483528673,52534000000,-11.662289896742974,-0.10472488982218861,-11.535702036195316,-0.15060869868653395,134.6469841991764,-3.615580540948682
52529223048,52567000000,-11.64573768252279,-0.07699924000322943,-11.518211422656202,-0.1244467123000508,136.06693052655461,1.4199463273782131
52559191424,52600000000,-11.629911423825968,-0.05102813231633522,-11.500720994919126,-0.09828459920745107,137.5621335403203,1.4952030137656835
52580696218,52634000000,-11.612158875519004,-0.024208019969901434,-11.482700732263574,-0.07132957339570671,137.76738239657647,0.2052488562561683
52644852569,52667000000,-11.589520210820368,-0.000409961355130134,-11.465210647319187,-0.045167226543448735,132.12146065265634,-5.645921743920118
52672706863,52700000000,-11.573522608609036,0.02588171686752888,-11.447720748198343,-0.01900475297568356,133.5698441182631,1.4483834656067451
52694610136,52734000000,-11.551467992342518,0.051918583732891044,-11.42970103019831,0.007950644243711124,129.46185837053847,-4.107985747724613
52730246661,52767000000,-11.536206317769077,0.08046550360255184,-11.412211473909837,0.034113351588453966,132.37538781818674,2.9135294476482496
52758626328,52800000000,-11.517992018721827,0.1073402576067205,-11.394722103466414,0.06027618565809094,131.9488494662328,-0.4265383519539423
52795593357,52834000000,-11.499273389523328,0.13274864148846538,-11.37670293018494,0.08723195431265367,130.74894383467876,-1.1999056315540324
52831139715,52867000000,-11.482018138188895,0.15971423953813862,-11.359213902613572,0.11339502217659173,131.2491911297959,0.5002472951171344
52850754716,52900000000,-11.463571746080456,0.185741050242069,-11.341725060908768,0.13955821677481234,130.30529073829968,-0.9439003914962218
52890069814,52934000000,-11.44174725633028,0.2107956011729858,-11.323706432408908,0.1665143568920616,126.07325135453179,-4.232039383767871
52930501311,52967000000,-11.430525473568993,0.22219346917636412,-11.313693245416385,0.18159400397347847,123.68543208423321,-2.3878192702985745
52956586193,53000000000,-11.43097081179604,0.22072336535294496,-11.313693245416385,0.18159400397347847,123.63306393477204,-0.05236814946117663
52983876940,53034000000,-11.429283164460413,0.22039088662081557,-11.313693245416385,0.18159400397347847,121.92714007863992,-1.7059238561321215
53029251134,53067000000,-11.432668649085521,0.222007125205269,-11.313693245416385,0.18159400397347847,125.65176897254292,3.7246288939030148
53051664037,53100000000,-11.432840650050402,0.2209102274933974,-11.313693245416385,0.18159400397347847,125.46660696332856,-0.18516200921436798
53082629125,53134000000,-11.430288021318061,0.22033614034559756,-11.313693245416385,0.18159400397347847,122.86291099529588,-2.6036959680326848
53130826589,53167000000,-11.430255514028572,0.2216683302802358,-11.313693245416385,0.18159400397347847,123.25872826278894,0.3958172674930621
53157982698,53200000000,-11.434248690825441,0.22174696917136277,-11.313693245416385,0.18159400397347847,127.06642370019927,3.80769543741033
53190660431,53234000000,-11.432004075999892,0.2215127280482322,-11.313693245416385,0.18159400397347847,124.86375440901821,-2.202669291181056
53243413584,53267000000,-11.429498003504145,0.2221578366167294,-11.313693245416385,0.18159400397347847,122.70357172663869,-2.1601826823795243
53265596212,53300000000,-11.428137292381361,0.22236598006669878,-11.313693245416385,0.18159400397347847,121.48989225556129,-1.2136794710774086
53291611575,53334000000,-11.428725398163621,0.2222073734000264,-11.313693245416385,0.18159400397347847,121.99115517872922,0.5012629231679333
53330664249,53367000000,-11.429199369242774,0.22191418232404664,-11.313693245416385,0.18159400397347847,122.34124988579585,0.3500947070666366
53352346689,53400000000,-11.429840696646943,0.22238631095826622,-11.313693245416385,0.18159400397347847,123.10256998331157,0.7613200975157136
53379986271,53434000000,-11.428392193378352,0.22096370031992874,-11.313693245416385,0.18159400397347847,121.2675622497368,-1.8350077335747699
53431237132,53467000000,-11.4278878077829,0.2200473764835632,-11.313693245416385,0.18159400397347847,120.49506185516206,-0.7725003945747294
53448738508,53500000000,-11.426860829664317,0.2217277332657353,-11.313693245416385,0.18159400397347847,120.07338735713694,-0.4216744980251319
53482686282,53534000000,-11.428030311280743,0.22082593566262232,-11.313693245416385,0.18159400397347847,120.88055714022939,0.8071697830924485
53531810669,53567000000,-11.428139975759965,0.22121456225856279,-11.313693245416385,0.18159400397347847,121.11086955826035,0.23031241803096736
53556874327,53600000000,-11.430182613680184,0.22193723431548934,-11.313693245416385,0.18159400397347847,123.27752898613619,2.1666594278758335
53589314152,53634000000,-11.429194788649777,0.22159525966175297,-11.313693245416385,0.18159400397347847,122.2321845748245,-1.0453444113116828
53628628436,53667000000,-11.428766090308958,0.22230969224543662,-11.313693245416385,0.18159400397347847,122.06361826166511,-0.1685663131593823
53648265865,53700000000,-11.42831101842684,0.22100793916056777,-11.313693245416385,0.18159400397347847,121.20516563582676,-0.8584526258383629
53675179370,53734000000,-11.427662031690168,0.22099160152101988,-11.313693245416385,0.18159400397347847,120.58629663953293,-0.6188689962938199
53733393226,53767000000,-11.426701027794673,0.22080004515402368,-11.313693245416385,0.18159400397347847,119.61551965823293,-0.9707769813000061
53760278421,53800000000,-11.428120911268913,0.22111353043550058,-11.313693245416385,0.18159400397347847,121.05983514048015,1.444315482247216
53782014507,53834000000,-11.428395302066658,0.2220202146620206,-11.313693245416385,0.18159400397347847,121.61759868718377,0.5577635467036296
53825566910,53867000000,-11.427510115176528,0.2207814898658177,-11.313693245416385,0.18159400397347847,120.3741620637902,-1.2434366233935874
53845974243,53900000000,-11.429252084201973,0.2215904066683726,-11.313693245416385,0.18159400397347847,122.28473923595612,1.9105771721659308
53875660733,53934000000,-11.428653403882224,0.22131485325909522,-11.313693245416385,0.18159400397347847,121.62887774891954,-0.6558614870365853
53934084621,53967000000,-11.428448192061941,0.22260511283717827,-11.313693245416385,0.18159400397347847,121.86307410308785,0.23419635416832563
53957481012,54000000000,-11.427978028679414,0.22171847974276987,-11.313693245416385,0.18159400397347847,121.12384257955986,-0.7392315235279917
53980947999,54034000000,-11.428468089558741,0.22116543389392118,-11.313693245416385,0.18159400397347847,121.40495423931743,0.2811116597575686
54028521097,54067000000,-11.429097935840831,0.22152426295413058,-11.313693245416385,0.18159400397347847,122.11743591405876,0.7124816747413193
54049392553,54100000000,-11.430318758651623,0.22238363649322673,-11.313693245416385,0.18159400397347847,123.55284075438674,1.435404840327975
54082025995,54134000000,-11.428516722815186,0.2214368968952718,-11.313693245416385,0.18159400397347847,121.53965228817472,-2.0131884662120125
54128411827,54167000000,-11.43001100020123,0.22169420114925864,-11.313693245416385,0.18159400397347847,123.03595365470917,1.4963013665344609
54150447009,54200000000,-11.427855460710543,0.22137343324224867,-11.313693245416385,0.18159400397347847,120.89422812450046,-2.1417255302087215
54181922013,54234000000,-11.429288826052286,0.22129439464102374,-11.313693245416385,0.18159400397347847,122.22298998840934,1.3287618639088867
54238123705,54267000000,-11.427784330729795,0.22245417166803938,-11.313693245416385,0.18159400397347847,121.18716537661652,-1.0358246117928294
54262858042,54300000000,-11.431356830510559,0.22131917445990135,-11.313693245416385,0.18159400397347847,124.18860023121832,3.0014348546018033
54283282186,54334000000,-11.431048940030635,0.22162008067473582,-11.313693245416385,0.18159400397347847,123.9937332065139,-0.1948670247044204
54327806585,54367000000,-11.431806313240251,0.22209347814371544,-11.313693245416385,0.18159400397347847,124.86354231252218,0.8698091060082846
54349727941,54400000000,-11.428185647279088,0.22203026175782598,-11.313693245416385,0.18159400397347847,121.423231005821,-3.4403113067011937
54376588686,54434000000,-11.42827376421344,0.22115772419579782,-11.313693245416385,0.18159400397347847,121.2187413135126,-0.2044896923083933
54434615926,54467000000,-11.431126220027128,0.22146480037854616,-11.313693245416385,0.18159400397347847,124.01686954564614,2.7981282321335454
54460953180,54500000000,-11.430514472891609,0.22122282038574054,-11.313693245416385,0.18159400397347847,123.35980819965174,-0.6570613459944002
54481317720,54534000000,-11.43036682710726,0.2213987732513928,-11.313693245416385,0.18159400397347847,123.27669821115988,-0.08310998849185569
54532919000,54567000000,-11.43071377356901,0.22192292892634885,-11.313693245416385,0.18159400397347847,123.77490132079981,0.49820310963992476
54555365607,54600000000,-11.429122052975305,0.22104329061464695,-11.313693245416385,0.18159400397347847,121.98383430180995,-1.7910670189898585
54582577091,54634000000,-11.428752959448012,0.22201078465098195,-11.313693245416385,0.18159400397347847,121.95185096329307,-0.03198333851688051
54625414875,54667000000,-11.429378598528382,0.22147546652701555,-11.313693245416385,0.18159400397347847,122.36679279958562,0.4149418362925511
54648316074,54700000000,-11.430430689799026,0.22280906152308005,-11.313693245416385,0.18159400397347847,123.79948259103216,1.4326897914465342
54674714460,54734000000,-11.428468629176736,0.22229102731242117,-11.313693245416385,0.18159400397347847,121.77699465000099,-2.022487941031173
54730499213,54767000000,-11.430125593171015,0.22169417907543776,-11.313693245416385,0.18159400397347847,123.14428791812841,1.3672932681274286
54749646990,54800000000,-11.427041576556755,0.22078868165592513,-11.313693245416385,0.18159400397347847,119.93359383816511,-3.2106940799633
54783955439,54834000000,-11.428141479376345,0.22064159709873815,-11.313693245416385,0.18159400397347847,120.92606330080214,0.9924694626370356
54833683641,54867000000,-11.426863794614825,0.22036230091945458,-11.313693245416385,0.18159400397347847,119.62672800828362,-1.299335292518522
54855717882,54900000000,-11.427816484836436,0.22180211531212857,-11.313693245416385,0.18159400397347847,120.9991983161359,1.372470307852272
54883106490,54934000000,-11.429767397000164,0.2214201933277135,-11.313693245416385,0.18159400397347847,122.7164782104409,1.7172798943049932
