time,stamp,x,y,x_gt,y_gt,ape,rpe
50699980065,50667000000,-12.164447432769117,-1.691442564646621,-12.205573104596121,-1.6842874538258945,41.743460494780464,-5.607946811856952
50734952663,50700000000,-12.16715522739116,-1.6583035177226995,-12.20114809828982,-1.652780899600994,34.43856243880161,-7.304898055978851
50768960502,50734000000,-12.172764303467494,-1.6233146224507382,-12.195644146284181,-1.620480080843211,23.05475728436793,-11.38380515443368
50806885376,50767000000,-12.173537469993049,-1.5886949885705512,-12.189400741676023,-1.5893072817440688,15.875083981453153,-7.179673302914778
50848738379,50834000000,-12.167656989522184,-1.5292752255022821,-12.17378976305669,-1.5267193636097212,6.644045547659143,-9.23103843379401
50905657892,50867000000,-12.166422203362709,-1.4971279392087011,-12.164819384404055,-1.49627638037858,1.814987894003084,-4.82905765365606
50945766116,50934000000,-12.15421572201646,-1.4317934288157208,-12.145556942026708,-1.4350187177914024,9.23996536181682,7.424977467813736
51007254901,50967000000,-12.136653483996112,-1.4041418652020534,-12.135801344419782,-1.4049578881575107,1.1798454650418164,-8.060119896775005
51054345907,51034000000,-12.121149371608832,-1.3426725091746827,-12.1159939529534,-1.3439254939728853,5.305498319414167,4.125652854372351
51111037542,51067000000,-12.115445595818318,-1.3098797578197454,-12.106238752710555,-1.313864525889643,10.032165099411749,4.726666779997581
51157534398,51134000000,-12.089256981148122,-1.2509181792056379,-12.086434226372594,-1.2528311335017972,3.409888365028666,-6.622276734383083
51207337980,51167000000,-12.080915848597432,-1.2203840256718403,-12.07668044098508,-1.2227696725212678,4.861068661617002,1.4511802965883354
51253130192,51200000000,-12.07087402797381,-1.1912472140444608,-12.066927152977966,-1.192708038283931,4.208542466393884,-0.6525261952231177
51292537894,51234000000,-12.063740579915104,-1.1519900338522,-12.056878787398455,-1.1617352794203224,11.918641186164765,7.7100987197708815
51330807058,51300000000,-12.042778718851414,-1.0950467404239523,-12.03737454408279,-1.1016111984489918,8.50277684596901,-3.4158643401957547
51364432469,51334000000,-12.030481739992263,-1.0640914217612278,-12.027327636503184,-1.0706379317822894,7.266716058556255,-1.2360607874127554
51403837319,51367000000,-12.021374366146764,-1.0339478135118674,-12.01757668129536,-1.0405754850599405,7.638615082573866,0.371899024017611
51440862190,51400000000,-12.011403962921419,-1.00425102835369,-12.007826223577137,-1.0105128650934068,7.2118526170802575,-0.42676246549360786
51487165594,51434000000,-11.999624874507866,-0.9738458988290299,-11.997780774157482,-0.9795390906421177,5.984408001038789,-1.227444616041469
51524987207,51500000000,-11.979976284829869,-0.9139488457709813,-11.97828219193173,-0.9194130382716197,5.720782326881434,-0.26362567415735494
51563603299,51534000000,-11.972812026262098,-0.8852747828521087,-11.96823820083208,-0.8884387560542671,5.561529060272778,-0.159253266608656
51603277868,51567000000,-11.961808691475047,-0.8534912194829228,-11.958490076425297,-0.8583753236619687,5.9048860683505024,0.3433570080777241
51641932674,51600000000,-11.949831879852415,-0.8232699715692926,-11.948523300092715,-0.8283882976202716,5.282957746530386,-0.6219283218201165
51677913765,51634000000,-11.946313404315394,-0.7892039296061015,-11.937713008874292,-0.7976855527705407,12.079103164013098,6.796145417482712
51716443746,51700000000,-11.939213248437287,-0.7243255030158505,-11.91401944381878,-0.7391826311184073,29.248282797649402,17.169179633636304
51744119903,51734000000,-11.931647384164684,-0.6949840042183526,-11.900152347924584,-0.7097949598930705,34.803760080825896,5.555477283176495
51799114540,51767000000,-11.925297543249277,-0.658970956645148,-11.885671023658734,-0.6817753310905463,45.71980477545413,10.91604469462823
51832782932,51800000000,-11.91783721117182,-0.6268553865030245,-11.87008775227608,-0.6543440516222074,55.09661999497429,9.376815219520163
51867722741,51834000000,-11.905963121788265,-0.5949604352438574,-11.853120835812426,-0.626675590049376,61.62919950389035,6.532579508916059
51908052437,51867000000,-11.893383944660286,-0.565548890989489,-11.836215783133218,-0.6001237899066328,66.8103459616522,5.1811464577618604
51953766289,51900000000,-11.87672937571292,-0.5403844441540263,-11.818755259958973,-0.5739413181411075,66.98553492536166,0.17518896370945225
52004004414,51967000000,-11.840379331281486,-0.48748342529870703,-11.783239321717451,-0.5208277583205376,66.1575788375662,-0.8279560877954562
52037662321,52000000000,-11.820571070218952,-0.46289245807536017,-11.765746251865885,-0.4946674471696561,63.36726788642087,-2.7903109511453335
52084831813,52034000000,-11.802019471785549,-0.4356370795682863,-11.74772326687941,-0.4677142779825655,63.06365455092556,-0.30361333549530634
52120458471,52100000000,-11.766991163864237,-0.38469395571915316,-11.712737997982844,-0.41539306173309415,62.336515127244255,-0.7271394236813139
52159989327,52134000000,-11.749133273747459,-0.3574799795417868,-11.69471555733553,-0.38843952127678316,62.60815509125139,0.2716399640071421
52196164919,52167000000,-11.73021257989761,-0.33263140616414744,-11.677223358379281,-0.3622786161273858,60.719145709758656,-1.8890093814927371
52228402438,52200000000,-11.71282576862969,-0.30738130680599884,-11.659731345160559,-0.33611758430003524,60.372108193550154,-0.347037516208501
52259955090,52234000000,-11.694781536931535,-0.28001564538765933,-11.641709448916657,-0.3091636725461407,60.54959961461727,0.17749142106711358
52296116949,52267000000,-11.678091441194413,-0.2538386675484825,-11.62421777837162,-0.283002407011087,61.260878588106316,0.711278973489049
52330596428,52300000000,-11.662064635897973,-0.22902806100547402,-11.606726293585611,-0.2568410147886947,61.93458264998451,0.6737040618781942
52363900314,52334000000,-11.64385692935434,-0.20128925425125563,-11.588704941808135,-0.22988673170969998,62.125336596939306,0.1907539469547942
52402362515,52367000000,-11.622406542541613,-0.17715487927939874,-11.571213799735474,-0.20372510576228614,57.67732527924123,-4.448011317698078
52434881748,52400000000,-11.606781688462895,-0.14998677425834675,-11.553722843443346,-0.17756335311814303,59.79723017347154,2.119904894230314
52471533481,52434000000,-11.58961336160343,-0.12299520310092538,-11.535702036195316,-0.15060869868653395,60.57174378962511,0.7745136161535702
52508154324,52500000000,-11.55498711888997,-0.07233445050346472,-11.500720994919126,-0.09828459920745107,60.15166189373373,-0.4200818958913846
52560399763,52534000000,-11.538274511144008,-0.04466844984823361,-11.482700732263574,-0.07132957339570671,61.638140853412125,1.4864789596783987
52603455226,52567000000,-11.517074331461936,-0.019696921084166832,-11.465210647319187,-0.045167226543448735,57.78043088319717,-3.857709970214958
52643568859,52600000000,-11.496265736305125,0.0014886895026241936,-11.447720748198343,-0.01900475297568356,52.69342515816657,-5.087005725030597
52682973437,52634000000,-11.478816103408288,0.02913253171546673,-11.42970103019831,0.007950644243711124,53.48796849093928,0.794543332772707
52719390588,52700000000,-11.439503780158633,0.07919405368537455,-11.394722103466414,0.06027618565809094,48.61362255648266,-4.874345934456619
52747589155,52734000000,-11.423041348211104,0.1051834653532472,-11.37670293018494,0.08723195431265367,49.694121722876055,1.0804991663933907
52797628760,52767000000,-11.406560991806638,0.13279212129790122,-11.359213902613572,0.11339502217659173,51.166339612855026,1.4722178899789773
52831194411,52800000000,-11.389393214463917,0.1609245734547683,-11.341725060908768,0.13955821677481234,52.23766898639668,1.0713293735416518
52859546844,52834000000,-11.369911023728239,0.18651190989390706,-11.323706432408908,0.1665143568920616,50.34646348104296,-1.8912055053537171
52889763446,52867000000,-11.358663331855682,0.1981805428238983,-11.313693245416385,0.18159400397347847,47.93142961976401,-2.415033861278955
52923767215,52900000000,-11.36034494524791,0.19859289319212967,-11.313693245416385,0.18159400397347847,49.652223835782834,1.7207942160188257
52959364274,52934000000,-11.359221318178074,0.19817300671460528,-11.313693245416385,0.18159400397347847,48.45274751016654,-1.1994763256162957
52994675138,52967000000,-11.35923917227091,0.1991886255674474,-11.313693245416385,0.18159400397347847,48.82624460341636,0.37349709324982494
53035836740,53000000000,-11.361088959068763,0.1980319185479353,-11.313693245416385,0.18159400397347847,50.165313795244465,1.3390691918281004
53076856598,53034000000,-11.3597913848536,0.19688855748189313,-11.313693245416385,0.18159400397347847,48.56914479990997,-1.5961689953344904
53132196870,53100000000,-11.360399819411672,0.19798681145777908,-11.313693245416385,0.18159400397347847,49.499779712586424,0.9306349126764479
53170956885,53134000000,-11.359885740793374,0.19897514458170482,-11.313693245416385,0.18159400397347847,49.354337985592146,-0.14544172699427343
53215500075,53167000000,-11.35827035183566,0.1980769789077046,-11.313693245416385,0.18159400397347847,47.526906899121244,-1.8274310864709042
53250294003,53200000000,-11.357885764119333,0.19876149143779284,-11.313693245416385,0.18159400397347847,47.409928655797344,-0.11697824332389944
53285894122,53234000000,-11.358055544844557,0.19864971773232115,-11.313693245416385,0.18159400397347847,47.52800208696352,0.11807343116617547
53325721750,53300000000,-11.360584257651468,0.1999141985681121,-11.313693245416385,0.18159400397347847,50.342790530679984,2.814788443716465
53358299524,53334000000,-11.35846472612985,0.19853573839505056,-11.313693245416385,0.18159400397347847,47.86969657818194,-2.4730939524980484
53398413351,53367000000,-11.358565292412317,0.1985962216074206,-11.313693245416385,0.18159400397347847,47.98516443732467,0.11546785914273716
53427103881,53400000000,-11.358370131749641,0.19932220216299268,-11.313693245416385,0.18159400397347847,48.06571734075563,0.08055290343095961
53468113848,53434000000,-11.35654662749606,0.19855717307273366,-11.313693245416385,0.18159400397347847,46.08862616260738,-1.9770911781482465
53504530927,53467000000,-11.358879721041735,0.19884907202954755,-11.313693245416385,0.18159400397347847,48.368946164454734,2.280320001847344
53536410524,53500000000,-11.357022654856177,0.19843328539661848,-11.313693245416385,0.18159400397347847,46.486547745007535,-1.8823984194471928
53572738180,53534000000,-11.358319081938994,0.19927049538954808,-11.313693245416385,0.18159400397347847,47.99920451554415,1.5126567705366147
53611849800,53600000000,-11.35830775451997,0.19914760645615603,-11.313693245416385,0.18159400397347847,47.943543701668034,-0.05566081387611832
53639568110,53634000000,-11.360441336091595,0.1993514561225639,-11.313693245416385,0.18159400397347847,50.00711038047248,2.063566678804446
53687181772,53667000000,-11.35861151843053,0.19920151530538904,-11.313693245416385,0.18159400397347847,48.245991604242874,-1.7611187762296074
53720047581,53700000000,-11.359782743331332,0.19853697081831673,-11.313693245416385,0.18159400397347847,49.10505008201479,0.8590584777719221
53751577365,53734000000,-11.359242891066087,0.19898074907828062,-11.313693245416385,0.18159400397347847,48.75519586826389,-0.34985421375090253
53791708488,53767000000,-11.357656585981024,0.19923229643834078,-11.313693245416385,0.18159400397347847,47.36965985394536,-1.3855360143185322
53825287636,53800000000,-11.358559978932892,0.19986270287963792,-11.313693245416385,0.18159400397347847,48.44346329656003,1.0738034426146723
53856968480,53834000000,-11.358761210921223,0.19964391079750654,-11.313693245416385,0.18159400397347847,48.5481271636856,0.10466386712556369
53898344912,53867000000,-11.356874499761423,0.19792390513679142,-11.313693245416385,0.18159400397347847,46.165857501127796,-2.3822696625577997
53930625440,53900000000,-11.360128043914132,0.19907763397167375,-11.313693245416385,0.18159400397347847,49.617213035802536,3.451355534674738
53969949131,53934000000,-11.35963671689336,0.1993155951660064,-11.313693245416385,0.18159400397347847,49.242840756304744,-0.3743722794977908
54002489217,54000000000,-11.358516406281515,0.199500151629996,-11.313693245416385,0.18159400397347847,48.26744113621877,-0.9753996200859705
54044462471,54034000000,-11.358274632807657,0.19922742952715897,-11.313693245416385,0.18159400397347847,47.94202538992124,-0.3254157462975332
54096941183,54067000000,-11.357609511393896,0.19762989099616232,-11.313693245416385,0.18159400397347847,46.75241266514282,-1.1896127247784174
54128011458,54100000000,-11.358519365837266,0.19828491178690574,-11.313693245416385,0.18159400397347847,47.83270299307409,1.0802903279312701
54164613815,54134000000,-11.35708738026597,0.19910454631877433,-11.313693245416385,0.18159400397347847,46.793910208170956,-1.0387927849031393
54201105250,54167000000,-11.359223604719531,0.19944289219797728,-11.313693245416385,0.18159400397347847,48.903951058419445,2.11004085024849
54233964056,54200000000,-11.35844259419295,0.19987169398426852,-11.313693245416385,0.18159400397347847,48.3381647154414,-0.5657863429780405
54261716614,54234000000,-11.359001082569163,0.19904039478694033,-11.313693245416385,0.18159400397347847,48.55076374145658,0.21259902601517694
54301325279,54267000000,-11.358413630029254,0.1978326469321928,-11.313693245416385,0.18159400397347847,47.57737198567793,-0.973391755778652
54337234074,54334000000,-11.357875108296682,0.1992182259258201,-11.313693245416385,0.18159400397347847,47.567322890812015,-0.010049094865911823
54392046837,54367000000,-11.360800498778225,0.1976445827950838,-11.313693245416385,0.18159400397347847,49.76659923889907,2.1992763480870523
54425639964,54400000000,-11.358940613104458,0.19941300711540524,-11.313693245416385,0.18159400397347847,48.62963248546838,-1.136966753430689
54458360429,54434000000,-11.358476926558208,0.19910568674245246,-11.313693245416385,0.18159400397347847,48.0857268845302,-0.5439056009381784
54497497631,54467000000,-11.35804623974239,0.19938923915969564,-11.313693245416385,0.18159400397347847,47.7897321714129,-0.29599471311730213
54536419987,54500000000,-11.357823594730407,0.19867249306130658,-11.313693245416385,0.18159400397347847,47.31978994142598,-0.46994222998691937
54572921456,54534000000,-11.359147488492589,0.19745207351338037,-11.313693245416385,0.18159400397347847,48.14111115422034,0.8213212127943583
54609094932,54567000000,-11.359305467338045,0.198694704337719,-11.313693245416385,0.18159400397347847,48.71251114014027,0.5713999859199361
54643815047,54634000000,-11.35728355471448,0.1982622219134315,-11.313693245416385,0.18159400397347847,46.668453520524274,-2.0440576196159994
