time,stamp,x,y,x_gt,y_gt,ape,rpe
50740655817,50700000000,-12.121939358346612,-1.5991486588660202,-12.20114809828982,-1.652780899600994,95.6579412785212,-7.061334847226986
50775732759,50734000000,-12.126243059330545,-1.5640879559430805,-12.195644146284181,-1.620480080843211,89.42361333058571,-6.234327947935492
50816116770,50767000000,-12.13154238810851,-1.5281180609311091,-12.189400741676023,-1.5893072817440688,84.21229020303643,-5.211323127549281
50864657721,50834000000,-12.128915146417482,-1.46031493810349,-12.17378976305669,-1.5267193636097212,80.14536134629653,-4.0669288567398985
50917189068,50867000000,-12.132362514884385,-1.4469722587605203,-12.164819384404055,-1.49627638037858,59.028338851312085,-21.117022494984447
50952862017,50934000000,-12.125116100683327,-1.3853163321355106,-12.145556942026708,-1.4350187177914024,53.74155872983487,-5.286780121477215
51004185651,50967000000,-12.114296962640616,-1.3583934812239202,-12.135801344419782,-1.4049578881575107,51.290178677610015,-2.4513800522248523
51040154032,51000000000,-12.104065486085561,-1.3286528766006844,-12.126045233871444,-1.374897237237991,51.20205272725208,-0.08812595035793264
51080864197,51034000000,-12.091476712753655,-1.30049660199661,-12.1159939529534,-1.3439254939728853,49.8714720586723,-1.3305806685797796
51117228067,51100000000,-12.0723852846006,-1.2392206571313464,-12.096484049791988,-1.2838033845438208,50.6790890534217,0.8076169947493981
51148673540,51134000000,-12.058927511200475,-1.2096189075773947,-12.086434226372594,-1.2528311335017972,51.22417250577817,0.5450834523564665
51211118878,51167000000,-12.05445577219478,-1.1785033488149912,-12.07668044098508,-1.2227696725212678,49.53224522780451,-1.6919272779736607
51252634132,51200000000,-12.037316740368391,-1.1526517800753762,-12.066927152977966,-1.192708038283931,49.81245182260845,0.2802065948039473
51296618714,51234000000,-12.032029805272462,-1.1202736980901926,-12.056878787398455,-1.1617352794203224,48.33771445872163,-1.474737363886827
51333647836,51300000000,-12.009447253906783,-1.0629243956580698,-12.03737454408279,-1.1016111984489918,47.713753224395624,-0.6239612343260024
51368709168,51334000000,-12.005220224397599,-1.0325310083061687,-12.027327636503184,-1.0706379317822894,44.055366152389375,-3.6583870720062475
51410412985,51367000000,-11.990998465861047,-0.9985267761357997,-12.01757668129536,-1.0405754850599405,49.74430075757285,5.688934605183473
51459301563,51400000000,-11.989565330489155,-0.9785380211901296,-12.007826223577137,-1.0105128650934068,36.821880166684196,-12.922420590888654
51509324344,51467000000,-11.968758734567603,-0.919402323018991,-11.988031234272501,-0.9494761510758006,35.71924381710606,-1.1026363495781344
51550686268,51500000000,-11.953181653153035,-0.8924886046228853,-11.97828219193173,-0.9194130382716197,36.809810842842666,1.090567025736601
51589225550,51534000000,-11.944181442003792,-0.8626239905050367,-11.96823820083208,-0.8884387560542671,35.28639632612132,-1.52341451672134
51625579900,51600000000,-11.919932069197614,-0.8023364814517031,-11.948523300092715,-0.8283882976202716,38.68017075683423,3.393774430712905
51664672925,51634000000,-11.917006988872654,-0.7689915567450007,-11.937713008874292,-0.7976855527705407,35.38480849491689,-3.295362261917338
51713785834,51667000000,-11.915256726133226,-0.7388575330916309,-11.926434830184844,-0.7681936286777439,31.39357441302848,-3.991234081888409
51749277839,51700000000,-11.90951350125029,-0.702933981198966,-11.91401944381878,-0.7391826311184073,36.527635283614394,5.134060870585912
51788429969,51734000000,-11.904856186304043,-0.6707092082725478,-11.900152347924584,-0.7097949598930705,39.36777965851352,2.840144374899128
51820594894,51800000000,-11.888243477761012,-0.6113783971790678,-11.87008775227608,-0.6543440516222074,46.6441617955722,7.276382137058682
51857714411,51834000000,-11.884340861063954,-0.5693778707366717,-11.853120835812426,-0.626675590049376,65.25119627365855,18.60703447808635
51905702362,51867000000,-11.86657620860278,-0.5514084844840174,-11.836215783133218,-0.6001237899066328,57.40153671385047,-7.849659559808083
51943247043,51900000000,-11.84981170203415,-0.5231935045180383,-11.818755259958973,-0.5739413181411075,59.49658126220904,2.095044548358571
51985588563,51934000000,-11.831223940211881,-0.49914272506437285,-11.800732570249453,-0.5469879475965316,56.735253249963236,-2.761328012245802
52020374128,52000000000,-11.792928021273664,-0.44060331859358004,-11.765746251865885,-0.4946674471696561,60.51263163033113,3.7773783803678946
52056925940,52034000000,-11.775949432748593,-0.4171073973986472,-11.74772326687941,-0.4677142779825655,57.94629239312569,-2.5663392372054434
52106677984,52067000000,-11.757718921697887,-0.3920998037441431,-11.730230539573116,-0.4415537331921091,56.580052047358734,-1.3662403457669545
52140855398,52100000000,-11.7411138336416,-0.36571403632318467,-11.712737997982844,-0.41539306173309415,57.21183107549707,0.6317790281383309
52180438150,52134000000,-11.7221137070788,-0.3405800361088855,-11.69471555733553,-0.38843952127678316,55.146975709379255,-2.064855366117807
52225095343,52200000000,-11.685463770506702,-0.2877113414353542,-11.659731345160559,-0.33611758430003524,54.820817783660836,-0.3261579257184191
52266162809,52234000000,-11.669689711288044,-0.2600817751984415,-11.641709448916657,-0.3091636725461407,56.49714797776695,1.67633019410611
52307417987,52267000000,-11.647477951027456,-0.23655629318794807,-11.62421777837162,-0.283002407011087,51.94494317304921,-4.552204804717734
52350299352,52300000000,-11.632816020021309,-0.21139694640354378,-11.606726293585611,-0.2568410147886947,52.4007364154726,0.4557932424233829
52387195259,52334000000,-11.616585800126188,-0.1837278308118709,-11.588704941808135,-0.22988673170969998,53.92574888350589,1.525012468033292
52424979026,52400000000,-11.581369748258906,-0.1275640080671708,-11.553722843443346,-0.17756335311814303,57.1339290737721,3.2081801902662104
52461937565,52434000000,-11.557668971324553,-0.1025779577024149,-11.535702036195316,-0.15060869868653395,52.815701438640794,-4.3182276351313025
52506373265,52467000000,-11.545532856527256,-0.07334077966732713,-11.518211422656202,-0.1244467123000508,57.950643646389615,5.134942207748821
52544336029,52500000000,-11.525416154175188,-0.046038438974516,-11.500720994919126,-0.09828459920745107,57.78851226470355,-0.16213138168606755
52584096607,52534000000,-11.511398819316568,-0.01983122439123787,-11.482700732263574,-0.07132957339570671,58.95472967190441,1.1662174072008604
52615865403,52600000000,-11.467768928727445,0.026553239114373857,-11.447720748198343,-0.01900475297568356,49.774091511600666,-9.180638160303747
52643494311,52634000000,-11.450805678912163,0.05533563428073035,-11.42970103019831,0.007950644243711124,51.87237683144633,2.0982853198456692
52689078286,52667000000,-11.431044732585221,0.08302208111229678,-11.412211473909837,0.034113351588453966,52.40949776491227,0.5371209334659316
52722443063,52700000000,-11.414028794453294,0.11067347565629264,-11.394722103466414,0.06027618565809094,53.96883504417833,1.5593372792660625
52749856139,52734000000,-11.400392297330992,0.13722611823233055,-11.37670293018494,0.08723195431265367,55.32271271194085,1.3538776677625222
52798308150,52767000000,-11.383917996070394,0.16501550577087454,-11.359213902613572,0.11339502217659173,57.227323544186866,1.9046108322460162
52831711734,52800000000,-11.364193091786744,0.18872361943181354,-11.341725060908768,0.13955821677481234,54.055982369750055,-3.1713411744368134
52865982624,52834000000,-11.346955896602463,0.2152120122255612,-11.323706432408908,0.1665143568920616,53.96294302822722,-0.093039341522827
52901027783,52867000000,-11.334787051423472,0.23118273909891104,-11.313693245416385,0.18159400397347847,53.88869364908509,-0.07424937914213281
52939274376,52900000000,-11.3335780838716,0.2288131684210412,-11.313693245416385,0.18159400397347847,51.235303175798606,-2.653390473286485
52976697840,52934000000,-11.333425923965915,0.23017583667510408,-11.313693245416385,0.18159400397347847,52.436371645908594,1.2010684701099852
53023680761,53000000000,-11.334481556251609,0.23148328392496992,-11.313693245416385,0.18159400397347847,54.04714720926693,1.610775563358341
53057695381,53034000000,-11.334018788619472,0.22789586227937728,-11.313693245416385,0.18159400397347847,50.56668655429292,-3.48046065497401
53102129580,53067000000,-11.33112068097728,0.22683684391968348,-11.313693245416385,0.18159400397347847,48.483296882814045,-2.0833896714788773
53131982829,53100000000,-11.333598654198923,0.22757684782572982,-11.313693245416385,0.18159400397347847,50.10635915271109,1.6230622698970438
53166140795,53134000000,-11.333176732043633,0.22853363274872185,-11.313693245416385,0.18159400397347847,50.822583569824616,0.7162244171135257
53198322427,53167000000,-11.333299593840332,0.22765165160507622,-11.313693245416385,0.18159400397347847,50.05712540565661,-0.7654581641680023
53234169502,53200000000,-11.333093902279616,0.22825597140286655,-11.313693245416385,0.18159400397347847,50.53439117181609,0.4772657661594737
53269674656,53234000000,-11.333893706273994,0.2288202666952344,-11.313693245416385,0.18159400397347847,51.36514878323731,0.8307576114212206
53303735771,53267000000,-11.330967971281684,0.22633597773435613,-11.313693245416385,0.18159400397347847,47.96102969849891,-3.4041190847383938
53341224883,53300000000,-11.330629121748782,0.2275375231356072,-11.313693245416385,0.18159400397347847,48.965608953092136,1.00457925459322
53376665340,53334000000,-11.331991347455965,0.22710363094187824,-11.313693245416385,0.18159400397347847,49.0504504062275,0.08484145313536473
53411725543,53400000000,-11.332541025690764,0.22692743904591123,-11.313693245416385,0.18159400397347847,49.09540871342005,0.04495830719255384
53450411777,53434000000,-11.331852145915892,0.22748599094264105,-11.313693245416385,0.18159400397347847,49.35402856230484,0.25861984888479045
53494093617,53467000000,-11.332939899738696,0.2287054580207291,-11.313693245416385,0.18159400397347847,50.891284175669384,1.537255613364541
53534495992,53500000000,-11.332774998171045,0.2259802343222741,-11.313693245416385,0.18159400397347847,48.31408420705428,-2.577199968615107
53567599851,53534000000,-11.33089952450203,0.22669382537990873,-11.313693245416385,0.18159400397347847,48.270590744935085,-0.04349346211918875
53603390800,53567000000,-11.332151328903336,0.2277821774841677,-11.313693245416385,0.18159400397347847,49.73980516914803,1.469214424212939
53634867221,53634000000,-11.332881375249638,0.22629788647049154,-11.313693245416385,0.18159400397347847,48.64793353067049,-1.091871638477536
53695452108,53667000000,-11.335822022299649,0.22857080246405762,-11.313693245416385,0.18159400397347847,51.92785729041545,3.2799237597449586
53732482488,53700000000,-11.3340104202986,0.22799593903968549,-11.313693245416385,0.18159400397347847,50.65498172029115,-1.2728755701243015
53764780211,53734000000,-11.331957520896749,0.22845620512234627,-11.313693245416385,0.18159400397347847,50.29562262602559,-0.35935909426555723
53797286845,53767000000,-11.332432191310767,0.2273302893337576,-11.313693245416385,0.18159400397347847,49.42626722492272,-0.8693554011028753
53829982539,53800000000,-11.332216614364956,0.22707739802010982,-11.313693245416385,0.18159400397347847,49.11063358587462,-0.3156336390480949
53864918917,53834000000,-11.333948546052762,0.22901379580631603,-11.313693245416385,0.18159400397347847,51.56465709514275,2.4540235092681275
53900355889,53867000000,-11.33072473610669,0.2277628253348265,-11.313693245416385,0.18159400397347847,49.2100776369031,-2.35457945823965
53932800380,53900000000,-11.334177388057785,0.2266944169091051,-11.313693245416385,0.18159400397347847,49.53430474648136,0.32422710957826645
53972946267,53934000000,-11.332743563131444,0.2283008319576429,-11.313693245416385,0.18159400397347847,50.44246609144956,0.9081613449681974
54006684598,54000000000,-11.330466566584313,0.22656164152766442,-11.313693245416385,0.18159400397347847,47.99409057589392,-2.4483755155556426
54053276541,54034000000,-11.333161078265691,0.22819948367090348,-11.313693245416385,0.18159400397347847,50.508090972394044,2.5140003965001267
54096733429,54067000000,-11.332736261835784,0.22786875182827257,-11.313693245416385,0.18159400397347847,50.03987173618928,-0.46821923620476297
54128494391,54100000000,-11.332898674294325,0.22653834663865866,-11.313693245416385,0.18159400397347847,48.875785783870235,-1.1640859523190452
54162179401,54134000000,-11.331974940838549,0.2266130694581886,-11.313693245416385,0.18159400397347847,48.589470511885615,-0.2863152719846246
54195857254,54167000000,-11.332586365009252,0.2277620230540888,-11.313693245416385,0.18159400397347847,49.88422550043241,1.2947549885467953
54228546526,54200000000,-11.333290016880577,0.22765706468927743,-11.313693245416385,0.18159400397347847,50.058356088940364,0.17413058850795915
54263228297,54234000000,-11.331856799207582,0.22788920209172417,-11.313693245416385,0.18159400397347847,49.73087627554271,-0.32747981339765336
54294441035,54267000000,-11.333417534447612,0.22911597529223887,-11.313693245416385,0.18159400397347847,51.45274857389532,1.7218722983526058
54326941924,54300000000,-11.33360261976534,0.22781482532183245,-11.313693245416385,0.18159400397347847,50.32640969792406,-1.1263388759712583
54368795306,54334000000,-11.330685907727501,0.22759659487066805,-11.313693245416385,0.18159400397347847,49.04068659464121,-1.28572310328285
54405668197,54367000000,-11.332221819047772,0.22701830702013578,-11.313693245416385,0.18159400397347847,49.0578775334636,0.017190938822395085
54439788854,54400000000,-11.333684403837092,0.22603773165815777,-11.313693245416385,0.18159400397347847,48.7328569397663,-0.32502059369730885
54474505802,54434000000,-11.333306350518203,0.22751150753590432,-11.313693245416385,0.18159400397347847,49.93086245139741,1.1980055116311146
54505197435,54500000000,-11.332699030007907,0.2272278288260604,-11.313693245416385,0.18159400397347847,49.43344837875944,-0.4974140726379736
54540886718,54534000000,-11.33270801008665,0.22872448930436448,-11.313693245416385,0.18159400397347847,50.82168752600043,1.3882391472409896
54615004050,54567000000,-11.33262142316463,0.22766381228081708,-11.313693245416385,0.18159400397347847,49.806657690956285,-1.0150298350441456
54658743629,54634000000,-11.333826129949177,0.23073980500304653,-11.313693245416385,0.18159400397347847,53.10972414208753,3.3030664511312438
54709998219,54667000000,-11.33417140661649,0.22853835228199268,-11.313693245416385,0.18159400397347847,51.21647122019019,-1.8932529218973344
