time,stamp,x,y,x_gt,y_gt,ape,rpe
50772449757,50766000000,-12.126211143715219,-1.620938959506585,-12.20114809828982,-1.652780899600994,81.42147327266836,-5.457092309799058
50811886848,50800000000,-12.12965470931854,-1.584300972589508,-12.195644146284181,-1.620480080843211,75.25645264743355,-6.165020625234815
50848847736,50866000000,-12.13149861883643,-1.5203421116382363,-12.182174092805667,-1.558359423102731,63.35076663305056,-11.905686014382994
50885851854,50900000000,-12.13095474238749,-1.491692822319818,-12.17378976305669,-1.5267193636097212,55.332608744429066,-8.018157888621493
50943521326,50933000000,-12.128000492564379,-1.4598969872963,-12.164819384404055,-1.49627638037858,51.75993660483764,-3.5726721395914276
50987857728,51000000000,-12.115826282538496,-1.3945492858562207,-12.145556942026708,-1.4350187177914024,50.216402049134636,-1.5435345557030036
51037101189,51033000000,-12.10337328337302,-1.3678790500417508,-12.135801344419782,-1.4049578881575107,49.258698513736974,-0.957703535397661
51075280401,51100000000,-12.08173988475823,-1.3069338150418779,-12.1159939529534,-1.3439254939728853,50.41552834250621,1.156829828769232
51144204716,51133000000,-12.074395209329122,-1.2729721817967958,-12.106238752710555,-1.313864525889643,51.82851590093043,1.412987558424221
51184073311,51200000000,-12.048489691110994,-1.2144144522209708,-12.086434226372594,-1.2528311335017972,53.996566157964146,2.1680502570337183
51231149842,51233000000,-12.039631447081437,-1.1857735836063537,-12.07668044098508,-1.2227696725212678,52.35779353899827,-1.6387726189658753
51269993720,51266000000,-12.029747396115967,-1.1557354090718126,-12.066927152977966,-1.192708038283931,52.43385958685616,0.0760660478578909
51305956982,51300000000,-12.020524248148138,-1.1225892542686373,-12.056878787398455,-1.1617352794203224,53.4234387631419,0.9895791762857403
51346359633,51366000000,-11.99951479539622,-1.0638880979666812,-12.03737454408279,-1.1016111984489918,53.44523253395688,0.021793770814980407
51390554584,51400000000,-11.984954298867313,-1.0342462215913333,-12.027327636503184,-1.0706379317822894,55.855673955526164,2.4104414215692858
51447071410,51433000000,-11.981578407959082,-0.9857997392507465,-12.01757668129536,-1.0405754850599405,65.5458466429931,9.690172687466928
51483249674,51500000000,-11.953065185146514,-0.9256585023419135,-11.997780774157482,-0.9795390906421177,70.01858107798182,4.472734434988731
51523197546,51533000000,-11.94174861894195,-0.8969463791216692,-11.988031234272501,-0.9494761510758006,70.01040939309509,-0.008171684886731923
51559532076,51566000000,-11.934027234810534,-0.8666460569657786,-11.97828219193173,-0.9194130382716197,68.86839293848676,-1.1420164546083327
51597308759,51600000000,-11.925213924673496,-0.8361321932922918,-11.96823820083208,-0.8884387560542671,67.72787348605064,-1.1405194524361228
51639582623,51633000000,-11.914339539787013,-0.8061603520310192,-11.958490076425297,-0.8583753236619687,68.37889402344359,0.6510205373929517
51679177535,51666000000,-11.901394995552286,-0.7758957577793018,-11.948523300092715,-0.8283882976202716,70.54462295463232,2.165728931188729
51729417359,51700000000,-11.900984751353528,-0.7438209061223835,-11.937713008874292,-0.7976855527705407,65.19482386694806,-5.349799087684265
51768668107,51766000000,-11.891452183534437,-0.6783467766213328,-11.91401944381878,-0.7391826311184073,64.88668915217163,-0.30813471477643406
51813500665,51800000000,-11.882495862640498,-0.6466180436088799,-11.900152347924584,-0.7097949598930705,65.59782179132749,0.7111326391558703
51854780782,51866000000,-11.86882871158244,-0.5844423410146832,-11.87008775227608,-0.6543440516222074,69.91304834811818,4.315226556790688
51900312695,51900000000,-11.858935021230849,-0.5470711765188705,-11.853120835812426,-0.626675590049376,79.81646074348028,9.903412395362105
51943524372,51933000000,-11.8507231577284,-0.5172937701649514,-11.836215783133218,-0.6001237899066328,84.09087993386835,4.274419190388068
51977582506,51966000000,-11.830148451064156,-0.4949593055385375,-11.818755259958973,-0.5739413181411075,79.79951828370739,-4.29136165016096
52021620411,52000000000,-11.809132921789509,-0.47016019220992755,-11.800732570249453,-0.5469879475965316,77.2856384054656,-2.5138798782417817
52061116424,52066000000,-11.774026866326151,-0.4181353190569595,-11.765746251865885,-0.4946674471696561,76.9787971411465,-0.3068412643191104
52095361135,52100000000,-11.754517589781086,-0.3911578577977562,-11.74772326687941,-0.4677142779825655,76.85732427820604,-0.12147286294046655
52134063147,52133000000,-11.737033405409347,-0.3661087912660349,-11.730230539573116,-0.4415537331921091,75.75102801820233,-1.1062962600036919
52169248934,52166000000,-11.718808776516969,-0.3415717953781789,-11.712737997982844,-0.41539306173309415,74.07046454730617,-1.6805634708961654
52206702704,52200000000,-11.701206028101696,-0.3130486690048608,-11.69471555733553,-0.38843952127678316,75.66972193059316,1.5992573832869783
52241911279,52266000000,-11.663002980365333,-0.2613219917764151,-11.659731345160559,-0.33611758430003524,74.86711065529737,-0.8026112752957809
52293302980,52300000000,-11.649944890676753,-0.2340461073955476,-11.641709448916657,-0.3091636725461407,75.56765905556114,0.7005484002637619
52328940132,52333000000,-11.631871790260726,-0.20849783027729363,-11.62421777837162,-0.283002407011087,74.89670121093647,-0.6709578446246617
52362126561,52366000000,-11.614470999703693,-0.18516162440671044,-11.606726293585611,-0.2568410147886947,72.09657050365402,-2.800130707282453
52396287948,52400000000,-11.595669759277872,-0.15745230266065446,-11.588704941808135,-0.22988673170969998,72.76850413501677,0.6719336313627533
52431046197,52433000000,-11.573436397575197,-0.1327704754065787,-11.571213799735474,-0.20372510576228614,70.98943238308235,-1.7790717519344246
52462948212,52466000000,-11.56224655914932,-0.10581971788859099,-11.553722843443346,-0.17756335311814303,72.24820361356609,1.258771230483735
52494238775,52500000000,-11.541137731754052,-0.08181632363437519,-11.535702036195316,-0.15060869868653395,69.00679424175667,-3.241409371809417
52533741294,52533000000,-11.524507118897098,-0.05421613648417434,-11.518211422656202,-0.1244467123000508,70.51219448143138,1.5054002396747146
52565236590,52566000000,-11.505395324967173,-0.02776838142016176,-11.500720994919126,-0.09828459920745107,70.67097234666078,0.15877786522940085
52602191463,52600000000,-11.488796864288545,-0.0003581828920094371,-11.482700732263574,-0.07132957339570671,71.23272489308673,0.5617525464259449
52632836590,52633000000,-11.467566364929326,0.022267247075481868,-11.465210647319187,-0.045167226543448735,67.47560772398396,-3.7571171691027776
52665611216,52666000000,-11.445268008834951,0.04385968867419636,-11.447720748198343,-0.01900475297568356,62.912271889798156,-4.563335834185792
52697222549,52700000000,-11.42933481959493,0.07464625505828357,-11.42970103019831,0.007950644243711124,66.69661619703761,3.784344307239451
52733377427,52733000000,-11.411891141462975,0.10019755951011083,-11.412211473909837,0.034113351588453966,66.08498429680746,-0.6116319002301418
52770684758,52766000000,-11.392094780072108,0.1224073426523047,-11.394722103466414,0.06027618565809094,62.18668263911416,-3.8983016576933096
52817214184,52800000000,-11.376510886242945,0.15017126859456165,-11.37670293018494,0.08723195431265367,62.939607268813205,0.752924629699045
52852466046,52866000000,-11.338958277467936,0.2032280022834728,-11.341725060908768,0.13955821677481234,63.72987272329428,0.7902654544810761
52890976659,52900000000,-11.320705123959153,0.2301952817482171,-11.323706432408908,0.1665143568920616,63.75161208115368,0.02173935785940162
52937977588,52933000000,-11.31209302116831,0.24229843929186928,-11.313693245416385,0.18159400397347847,60.725523340427614,-3.026088740726067
52988312957,52966000000,-11.312402643766564,0.2426699485195545,-11.313693245416385,0.18159400397347847,61.08957893793241,0.36405559750479766
53030964751,53033000000,-11.308312866937019,0.24070471596223705,-11.313693245416385,0.18159400397347847,59.355073451215524,-1.7345054867168863
53062523816,53066000000,-11.312213344348736,0.24150384159514166,-11.313693245416385,0.18159400397347847,59.92811319426031,0.5730397430447898
53097987625,53100000000,-11.311289562584014,0.24223812363039812,-11.313693245416385,0.18159400397347847,60.69173700036459,0.7636238061042786
53133187076,53133000000,-11.310523566705873,0.24358866650870387,-11.313693245416385,0.18159400397347847,62.07563971466061,1.3839027142960174
53164132650,53166000000,-11.31205925403813,0.24134515468904957,-11.313693245416385,0.18159400397347847,59.77348860204749,-2.3021511126131156
53198491875,53200000000,-11.313021697936652,0.24288055696838437,-11.313693245416385,0.18159400397347847,61.29023212564091,1.5167435235934197
53230653254,53233000000,-11.311432320310596,0.24293842013430447,-11.313693245416385,0.18159400397347847,61.38606663117126,0.09583450553034972
53265445812,53266000000,-11.310588736071606,0.24310808034271758,-11.313693245416385,0.18159400397347847,61.592366165235106,0.20629953406384183
53298273440,53300000000,-11.311900811638445,0.2411380296044619,-11.313693245416385,0.18159400397347847,59.570998037564486,-2.0213681276706197
53337495883,53333000000,-11.309774970073946,0.24213902927363992,-11.313693245416385,0.18159400397347847,60.67168178200071,1.100683744436226
53372873475,53366000000,-11.311119943198346,0.24344191574907129,-11.313693245416385,0.18159400397347847,61.901422239774725,1.2297404577740132
53406023098,53400000000,-11.309300555611056,0.24107871704047643,-11.313693245416385,0.18159400397347847,59.64668316334878,-2.2547390764259405
53440414327,53466000000,-11.312174964739322,0.24330554583866218,-11.313693245416385,0.18159400397347847,61.730216066304706,2.083532902955924
53479877400,53500000000,-11.311332296543162,0.24192662801830211,-11.313693245416385,0.18159400397347847,60.37880094632557,-1.3514151199791393
53515851592,53533000000,-11.310342339643318,0.24248199740864523,-11.313693245416385,0.18159400397347847,60.98013048576464,0.6013295394390674
53557132559,53566000000,-11.31108279410922,0.24199458051486536,-11.313693245416385,0.18159400397347847,60.456960745302226,-0.5231697404624105
53586335887,53600000000,-11.310522221557951,0.24363419457515995,-11.313693245416385,0.18159400397347847,62.12117708321149,1.664216337909266
53627560552,53633000000,-11.311594866193394,0.24355567561211497,-11.313693245416385,0.18159400397347847,61.99719306240962,-0.1239840208018747
53655348956,53666000000,-11.310192712599413,0.24246974329463372,-11.313693245416385,0.18159400397347847,60.976301690902375,-1.0208913715072445
53691040507,53700000000,-11.311353767083254,0.24153698383205047,-11.313693245416385,0.18159400397347847,59.988615529918306,-0.9876861609840679
53724838172,53733000000,-11.311892068328783,0.24193310978083035,-11.313693245416385,0.18159400397347847,60.36598320686666,0.377367676948355
53757429404,53766000000,-11.310240651383308,0.24443694300822294,-11.313693245416385,0.18159400397347847,62.93771041340672,2.571727206540059
53790793213,53800000000,-11.311616049367194,0.24264482667839588,-11.313693245416385,0.18159400397347847,61.086149791700194,-1.8515606217065286
53825819615,53833000000,-11.309572325672905,0.24185951907976616,-11.313693245416385,0.18159400397347847,60.40624380441473,-0.6799059872854631
53858230174,53866000000,-11.310123010485174,0.24425401146333112,-11.313693245416385,0.18159400397347847,62.76163729614154,2.3553934917268093
53891031943,53900000000,-11.309566708377497,0.2418473109867937,-11.313693245416385,0.18159400397347847,60.39444770816382,-2.367189587977721
53929002132,53933000000,-11.309330784205754,0.24044690592440274,-11.313693245416385,0.18159400397347847,59.01436380966388,-1.3800838984999384
53964521138,53966000000,-11.310724391573057,0.24330332656937914,-11.313693245416385,0.18159400397347847,61.78069753885901,2.7663337291951304
54001719700,54000000000,-11.311179282091075,0.2429739161059335,-11.313693245416385,0.18159400397347847,61.43137329564514,-0.34932424321387073
54032982976,54066000000,-11.30873828513805,0.2413628567845425,-11.313693245416385,0.18159400397347847,59.97388929951527,-1.4574839961298687
54076666668,54100000000,-11.312196560409065,0.24245764528270378,-11.313693245416385,0.18159400397347847,60.882040861235694,0.908151561720423
54132606535,54133000000,-11.311003172851327,0.24116106907537269,-11.313693245416385,0.18159400397347847,59.62777654129473,-1.2542643199409607
54167021853,54166000000,-11.31105847583633,0.24304822050104644,-11.313693245416385,0.18159400397347847,61.510671755047454,1.8828952137527195
54205172188,54200000000,-11.30946398409058,0.2432572026630146,-11.313693245416385,0.18159400397347847,61.80806358386543,0.29739182881798054
54239103998,54266000000,-11.312169917773272,0.2433379285713522,-11.313693245416385,0.18159400397347847,61.76271328120381,-0.045350302661624486
54279336577,54300000000,-11.31122332965847,0.2415113043440561,-11.313693245416385,0.18159400397347847,59.96818629531179,-1.7945269858920185
54327232412,54333000000,-11.310832546903365,0.2405961981533082,-11.313693245416385,0.18159400397347847,59.07150340068153,-0.8966828946302616
54356841084,54366000000,-11.311772734705054,0.24250168681882048,-11.313693245416385,0.18159400397347847,60.93795361661816,1.8664502159366352
54393094100,54400000000,-11.31119926877273,0.24186945384358158,-11.313693245416385,0.18159400397347847,60.327023600890556,-0.6109300157276093
54424295236,54433000000,-11.311883457951458,0.24171439783350315,-11.313693245416385,0.18159400397347847,60.147627455725136,-0.17939614516541968
54462955269,54466000000,-11.310651115005713,0.24372852787705893,-11.313693245416385,0.18159400397347847,62.20895127037702,2.0613238146518844
54494165219,54500000000,-11.310992512292984,0.24062618478063624,-11.313693245416385,0.18159400397347847,59.093928032013594,-3.115023238363421
54527833106,54533000000,-11.30928187084626,0.24303008458926714,-11.313693245416385,0.18159400397347847,61.59425482159544,2.5003267895818415
54561397091,54566000000,-11.309656026305742,0.24321689057072213,-11.313693245416385,0.18159400397347847,61.75499405492718,0.16073923333174284
54596169047,54600000000,-11.31039514936489,0.2407767418974107,-11.313693245416385,0.18159400397347847,59.274563733002125,-2.4804303219250547
54630359356,54633000000,-11.311251944794337,0.2423982618366785,-11.313693245416385,0.18159400397347847,60.85324743201247,1.578683699010347
54660017473,54666000000,-11.312350940717788,0.24280445389363753,-11.313693245416385,0.18159400397347847,61.22516607843684,0.3719186464243712
