time,stamp,x,y,x_gt,y_gt,ape,rpe
51251521941,51233000000,-12.128175461073132,-1.2209814395625023,-12.07668044098508,-1.2227696725212678,51.52606011508937,1.6105941241763913
51290970238,51300000000,-12.108128915843311,-1.1582331192176367,-12.056878787398455,-1.1617352794203224,51.36964854561032,-0.15641156947905632
51335326843,51333000000,-12.098818401661385,-1.128426712597074,-12.047126417023122,-1.1316733255599054,51.79383912757175,0.4241905819614353
51376785057,51400000000,-12.076352767790263,-1.0686302123464047,-12.027327636503184,-1.0706379317822894,49.06622499284606,-2.727614134725692
51433362496,51433000000,-12.067262300987032,-1.039506508393869,-12.01757668129536,-1.0405754850599405,49.697117776165946,0.6308927833198821
51471953041,51466000000,-12.064736047376613,-0.9903153970112297,-12.007826223577137,-1.0105128650934068,60.387629211767766,10.690511435601826
51517411333,51500000000,-12.052615956217066,-0.9632519094914667,-11.997780774157482,-0.9795390906421177,57.202879834339214,-3.1847493774285542
51551863054,51566000000,-12.030878100264982,-0.9049147595173384,-11.97828219193173,-0.9194130382716197,54.55758114356545,-2.645298690773762
51588853580,51600000000,-12.022628722372385,-0.8744817951810363,-11.96823820083208,-0.8884387560542671,56.15269886873971,1.595117725174261
51624514922,51633000000,-12.012106719707086,-0.8447749505429909,-11.958490076425297,-0.8583753236619687,55.31468689039088,-0.8380119783488321
51663229473,51666000000,-12.000335023433234,-0.8140046507464982,-11.948523300092715,-0.8283882976202716,53.77121881549531,-1.5434680748955683
51703346282,51700000000,-11.997019599302359,-0.7814812400851253,-11.937713008874292,-0.7976855527705407,61.48049623912587,7.709277423630555
51742352365,51766000000,-11.988640478554814,-0.7165561256365969,-11.91401944381878,-0.7391826311184073,77.97600640834764,16.49551016922178
51778112752,51800000000,-11.98149269130392,-0.6826711335444227,-11.900152347924584,-0.7097949598930705,85.74353279903956,7.7675263906919065
51832506321,51833000000,-11.975283992001966,-0.653502156134501,-11.885671023658734,-0.6817753310905463,93.96731621888677,8.22378341984721
51867024943,51866000000,-11.968915431224218,-0.6165957144745041,-11.87008775227608,-0.6543440516222074,105.79152652123437,11.824210302347607
51911750409,51900000000,-11.957778874793291,-0.5823591841715553,-11.853120835812426,-0.626675590049376,113.65407583209706,7.862549310862693
51948644717,51966000000,-11.924931195465685,-0.5291819968628206,-11.818755259958973,-0.5739413181411075,115.2246767060705,1.5706008739734267
51988162154,52000000000,-11.906547297669064,-0.5018394679659052,-11.800732570249453,-0.5469879475965316,115.04408612285869,-0.18059058321180654
52028801167,52033000000,-11.89134572867483,-0.4753397150682618,-11.783239321717451,-0.5208277583205376,117.28664589012423,2.242559767265548
52072064895,52066000000,-11.871862431150953,-0.4507706453497143,-11.765746251865885,-0.4946674471696561,114.83715738418503,-2.449488505939193
52113435438,52100000000,-11.853668705885786,-0.42276523351278994,-11.74772326687941,-0.4677142779825655,115.08628347896054,0.2491260947754953
52153011788,52166000000,-11.816035813791308,-0.3726831809680111,-11.712737997982844,-0.41539306173309415,111.77912446323302,-3.3071590157275206
52195120799,52200000000,-11.79668574182573,-0.3461941576456967,-11.69471555733553,-0.38843952127678316,110.37476737591913,-1.4043570873138873
52237094764,52233000000,-11.778944559026321,-0.3218703559598805,-11.677223358379281,-0.3622786161273858,109.45332407396374,-0.9214433019553853
52270503775,52266000000,-11.761407328453798,-0.2955054907712802,-11.659731345160559,-0.33611758430003524,109.48674677528493,0.033422701321186854
52303492104,52300000000,-11.745013541294389,-0.26826925869433565,-11.641709448916657,-0.3091636725461407,111.10395396325748,1.6172071879725496
52338569641,52366000000,-11.709312978352107,-0.21734305081105057,-11.606726293585611,-0.2568410147886947,109.92778106447793,-1.1761728987795539
52386354369,52400000000,-11.691250039942572,-0.19339760848178267,-11.588704941808135,-0.22988673170969998,108.84371027001691,-1.0840707944610173
52425004011,52433000000,-11.66974821846696,-0.16759778473744855,-11.571213799735474,-0.20372510576228614,104.94863028731464,-3.8950799827022626
52456990962,52466000000,-11.653643280576116,-0.14135339387421547,-11.553722843443346,-0.17756335311814303,106.27913673553589,1.330506448221247
52490614613,52500000000,-11.636058244759681,-0.11554747158315576,-11.535702036195316,-0.15060869868653395,106.30455419881633,0.025417463280441588
52528146285,52533000000,-11.619128597961273,-0.08876182583300694,-11.518211422656202,-0.1244467123000508,107.04058759984555,0.7360334010292208
52564687321,52566000000,-11.599427662964782,-0.06546189384774337,-11.500720994919126,-0.09828459920745107,104.02084552533462,-3.019742074510931
52602922585,52600000000,-11.585511922216558,-0.03568079903883637,-11.482700732263574,-0.07132957339570671,108.81624829360555,4.7954027682709235
52643028879,52666000000,-11.542711079857966,0.012362429101769287,-11.447720748198343,-0.01900475297568356,100.035309867493,-8.78093842611255
52682561793,52700000000,-11.526039952496062,0.0408692958673877,-11.42970103019831,0.007950644243711124,101.80778739474364,1.7724775272506403
52731355957,52733000000,-11.509090695661422,0.06643742015173387,-11.412211473909837,0.034113351588453966,102.12947182707103,0.32168443232738486
52768367791,52766000000,-11.49010948009517,0.08877577746496514,-11.394722103466414,0.06027618565809094,99.5538967257158,-2.575575101355226
52807404511,52800000000,-11.471989747465905,0.11611957549551484,-11.37670293018494,0.08723195431265367,99.56943409069068,0.015537364974879675
52840924183,52866000000,-11.433803490869021,0.16565794073953294,-11.341725060908768,0.13955821677481234,95.70597084288858,-3.8634632478020956
52874892170,52900000000,-11.417337298124757,0.19490289150693205,-11.323706432408908,0.1665143568920616,97.83990960890623,2.13393876601764
52917007736,52933000000,-11.403064436104168,0.20584805419263402,-11.313693245416385,0.18159400397347847,92.60382647053795,-5.236083138368263
52949127971,52966000000,-11.403308573004828,0.2051279589962209,-11.313693245416385,0.18159400397347847,92.65394744853856,0.05012097800059789
52976193970,53000000000,-11.404656068356639,0.20528373422513108,-11.313693245416385,0.18159400397347847,93.99701312624806,1.343065677709504
53024573555,53033000000,-11.402908697864703,0.204592677310057,-11.313693245416385,0.18159400397347847,92.1321655601385,-1.864847566109551
53055777197,53066000000,-11.405858539693998,0.20501606397801017,-11.313693245416385,0.18159400397347847,95.09487033554947,2.962704775410968
53086473833,53100000000,-11.406783181412058,0.20566019738588762,-11.313693245416385,0.18159400397347847,96.15049583357317,1.055625498023696
53125440397,53133000000,-11.403190359707889,0.2045439930915505,-11.313693245416385,0.18159400397347847,92.39283233577241,-3.7576634978007672
53158956762,53166000000,-11.405533483140772,0.20528142702806632,-11.313693245416385,0.18159400397347847,94.84578681332648,2.452954477554073
53189086124,53200000000,-11.406664816775976,0.20654205992128064,-11.313693245416385,0.18159400397347847,96.26068032507463,1.4148935117481583
53224830838,53233000000,-11.405944979568094,0.20550135085457666,-11.313693245416385,0.18159400397347847,95.29923236254739,-0.9614479625272426
53256935804,53266000000,-11.403524976368034,0.20571805762836354,-11.313693245416385,0.18159400397347847,93.01456794778625,-2.284664414761148
53292399090,53300000000,-11.404332417119665,0.2044707157765053,-11.313693245416385,0.18159400397347847,93.48156711339135,0.4669991656051087
53328812834,53333000000,-11.404431223249953,0.20582656963203966,-11.313693245416385,0.18159400397347847,93.91803798909721,0.4364708757058633
53364933945,53366000000,-11.40470764628592,0.20613763228205903,-11.313693245416385,0.18159400397347847,94.26563984925822,0.3476018601610009
53401210608,53400000000,-11.40509944063228,0.20558684021058707,-11.313693245416385,0.18159400397347847,94.50263866446903,0.23699881521081767
53433022506,53466000000,-11.405518390450215,0.20540053916730855,-11.313693245416385,0.18159400397347847,94.86099503177817,0.35835636730914555
53474921893,53500000000,-11.403447136741162,0.2045087345544715,-11.313693245416385,0.18159400397347847,92.63285532433656,-2.228139707441623
53524825994,53533000000,-11.40762570777187,0.2061748007894667,-11.313693245416385,0.18159400397347847,97.09543272612618,4.462577401789625
53554018705,53566000000,-11.406345853068544,0.20703992643355976,-11.313693245416385,0.18159400397347847,96.08330070615487,-1.012132019971315
53588068589,53600000000,-11.405262674158635,0.206862532654604,-11.313693245416385,0.18159400397347847,94.99188818994459,-1.0914125162102828
53619141769,53633000000,-11.407173766179449,0.20558099956978318,-11.313693245416385,0.18159400397347847,96.50898258644541,1.5170943965008288
53650670723,53666000000,-11.404093372446711,0.20557470692614913,-11.313693245416385,0.18159400397347847,93.52677200247744,-2.9822105839679702
53684592732,53700000000,-11.403871239624694,0.20440853855700078,-11.313693245416385,0.18159400397347847,93.01921106791103,-0.5075609345664145
53723105492,53733000000,-11.407285060615008,0.20591314422601978,-11.313693245416385,0.18159400397347847,96.6997851848494,3.6805741169383817
53757470327,53766000000,-11.406935188586033,0.20618144276915018,-11.313693245416385,0.18159400397347847,96.42925962892582,-0.2705255559235925
53787317081,53800000000,-11.405927562233884,0.2072708170804459,-11.313693245416385,0.18159400397347847,95.74167290224798,-0.6875867266778329
53826219032,53833000000,-11.404529237511237,0.20470495668668276,-11.313693245416385,0.18159400397347847,93.72989701887072,-2.0117758833772674
53860943324,53866000000,-11.403409461726577,0.20515866721029283,-11.313693245416385,0.18159400397347847,92.7593274149918,-0.9705696038789097
53891616445,53900000000,-11.406138590135205,0.20549976942464604,-11.313693245416385,0.18159400397347847,95.48626802838065,2.726940613388837
53920890954,53933000000,-11.403652036318423,0.20655075801384826,-11.313693245416385,0.18159400397347847,93.35643326942262,-2.1298347589580184
53954980344,53966000000,-11.405490377788519,0.2044442746351096,-11.313693245416385,0.18159400397347847,94.59835295107914,1.241919681656517
53990649063,54000000000,-11.40584529439861,0.20586571880977966,-11.313693245416385,0.18159400397347847,95.29489111551108,0.6965381644319368
54025267856,54033000000,-11.406391254147678,0.20449958263826784,-11.313693245416385,0.18159400397347847,95.48605320524985,0.1911620897387667
54056928754,54066000000,-11.404879937066983,0.2058986782727754,-11.313693245416385,0.18159400397347847,94.37017498646617,-1.1158782187836724
54088854639,54100000000,-11.405574282514596,0.20617888539784254,-11.313693245416385,0.18159400397347847,95.11330807459572,0.7431330881295523
54125681300,54133000000,-11.403997781762001,0.2056081697276917,-11.313693245416385,0.18159400397347847,93.4429742755848,-1.670333799010923
54153816993,54166000000,-11.404969641023925,0.2054572334643576,-11.313693245416385,0.18159400397347847,94.34423202739288,0.9012577518080767
54186478029,54200000000,-11.404339600338206,0.2059811779419189,-11.313693245416385,0.18159400397347847,93.86956862998663,-0.47466339740624697
54231154060,54233000000,-11.40491477917639,0.20510018887398182,-11.313693245416385,0.18159400397347847,94.201427537509,0.33185890752236713
54261758688,54266000000,-11.407480397518892,0.20752618008939067,-11.313693245416385,0.18159400397347847,97.30625703214326,3.1048294946342674
54302454752,54300000000,-11.40547147548774,0.20542836309296839,-11.313693245416385,0.18159400397347847,94.82257215277102,-2.4836848793722552
54333522604,54366000000,-11.404150767216793,0.20511564363599383,-11.313693245416385,0.18159400397347847,93.46566633092873,-1.3569058218422803
54367934381,54400000000,-11.403518788358259,0.20521136618251257,-11.313693245416385,0.18159400397347847,92.8784580110757,-0.5872083198530387
54416527388,54433000000,-11.406359329970782,0.20687669521434732,-11.313693245416385,0.18159400397347847,96.0532024610513,3.1747444499756057
54449068600,54466000000,-11.404622527529934,0.20574104778596447,-11.313693245416385,0.18159400397347847,94.08089110211266,-1.9723113589386332
54475107685,54500000000,-11.405099039767656,0.2053589044210622,-11.313693245416385,0.18159400397347847,94.44463846227801,0.3637473601653396
54520028424,54533000000,-11.407967992469231,0.20633299225271662,-11.313693245416385,0.18159400397347847,97.46663774317088,3.0219992808928757
54555096534,54566000000,-11.40567338526416,0.2061912231760841,-11.313693245416385,0.18159400397347847,95.21223303188187,-2.2544047112890153
54586540391,54600000000,-11.404922113360785,0.20644351696275143,-11.313693245416385,0.18159400397347847,94.55265539486884,-0.6595776370130341
54627906208,54633000000,-11.404575595542612,0.2059157406516766,-11.313693245416385,0.18159400397347847,94.08054230025338,-0.4721130946154506
54660650106,54666000000,-11.407156491347116,0.2061745606217469,-11.313693245416385,0.18159400397347847,96.64151336277364,2.560971062520262
54695032108,54700000000,-11.407420485957319,0.20750027276294078,-11.313693245416385,0.18159400397347847,97.24160828580533,0.6000949230316882
54728800737,54733000000,-11.405180912050726,0.20754531482620844,-11.313693245416385,0.18159400397347847,95.09712761788023,-2.1444806679250945
54760796050,54766000000,-11.402580488214968,0.20461363513862527,-11.313693245416385,0.18159400397347847,91.81963488989484,-3.277492727985387
54791859402,54800000000,-11.40554139128111,0.20523927828612998,-11.313693245416385,0.18159400397347847,94.84292749651077,3.023292606615921
54825582819,54833000000,-11.40256075458618,0.20456915788626817,-11.313693245416385,0.18159400397347847,91.78938872963442,-3.0535387668763487
54855420478,54866000000,-11.405072781465712,0.20659018972670232,-11.313693245416385,0.18159400397347847,94.73662919272572,2.9472404630912914
54887043762,54900000000,-11.403710734661274,0.2038743621237137,-11.313693245416385,0.18159400397347847,92.73382731914256,-2.0028018735831488
54925599086,54933000000,-11.403293441569549,0.204820053877491,-11.313693245416385,0.18159400397347847,92.56157164195687,-0.17225567718569257
54953929682,54966000000,-11.403766740863553,0.20348109462103217,-11.313693245416385,0.18159400397347847,92.6945484863335,0.13297684437663104
54986686937,55000000000,-11.405943041915776,0.20752603284403756,-11.313693245416385,0.18159400397347847,95.82533629224929,3.1307878059157885
