time,stamp,x,y,x_gt,y_gt,ape,rpe
51155055620,51167000000,-12.292841696125343,-1.4140922189827965,-12.086434226372594,-1.2528311335017972,261.93354359501615,1.3805281689479587
51208928862,51200000000,-12.28513441840301,-1.382692654406221,-12.07668044098508,-1.2227696725212678,262.7326032991147,0.7990597040986036
51239441674,51233000000,-12.271714183230726,-1.3553403962394415,-12.066927152977966,-1.192708038283931,261.50910426582493,-1.2234990332898321
51282612149,51267000000,-12.262662890103016,-1.3241347193022979,-12.056878787398455,-1.1617352794203224,262.1462854970496,0.6371812312246372
51333790676,51333000000,-12.240129598696443,-1.2391171452815333,-12.03737454408279,-1.1016111984489918,244.9846884719522,-17.161597025097343
51370801123,51367000000,-12.22938917253398,-1.2074473605314335,-12.027327636503184,-1.0706379317822894,244.01984373774104,-0.9648447342111566
51408995664,51400000000,-12.219848048137747,-1.1761697947118661,-12.01757668129536,-1.0405754850599405,243.51493312376118,-0.5049106139798643
51449043566,51433000000,-12.2106639080924,-1.1452299732810973,-12.007826223577137,-1.0105128650934068,243.4991283310214,-0.015804792739770868
51496614860,51467000000,-12.198633579422545,-1.1169894343565052,-11.997780774157482,-0.9795390906421177,243.3812777722406,-0.11785055878082984
51540082534,51533000000,-12.180618989551984,-1.0569194104880189,-11.97828219193173,-0.9194130382716197,244.63888094768367,1.2576031754431005
51586213129,51567000000,-12.168099838610898,-1.0271231338931521,-11.96823820083208,-0.8884387560542671,243.2653508253698,-1.3735301223138652
51636486492,51600000000,-12.157160417922627,-0.9965278979607033,-11.958490076425297,-0.8583753236619687,241.9835498045953,-1.28180102077452
51675349140,51667000000,-12.144774504975382,-0.9310968557541275,-11.937713008874292,-0.7976855527705407,246.3189780171237,4.335428212528386
51713639810,51700000000,-12.139190459045238,-0.9029494692823328,-11.926434830184844,-0.7681936286777439,251.84140681951266,5.522428802388984
51749690013,51733000000,-12.141643266725065,-0.8670734167195031,-11.91401944381878,-0.7391826311184073,261.0912824974001,9.249875677887376
51785581313,51767000000,-12.133915349348342,-0.8353515231141111,-11.900152347924584,-0.7097949598930705,265.3480570920453,4.256774594645241
51827420405,51833000000,-12.124000516581232,-0.769369695227511,-11.87008775227608,-0.6543440516222074,278.7518440547041,13.403786962658815
51862633470,51867000000,-12.116971788811082,-0.7362468171790153,-11.853120835812426,-0.626675590049376,285.69770599882986,6.945861944125776
51915136019,51900000000,-12.102531537113135,-0.7087722075752998,-11.836215783133218,-0.6001237899066328,287.62572812562667,1.928022126796769
51952773425,51933000000,-12.082872393353526,-0.6825195135149256,-11.818755259958973,-0.5739413181411075,285.56450175606744,-2.061226369559188
51995900231,51967000000,-12.064987649745092,-0.6561053054406533,-11.800732570249453,-0.5469879475965316,285.89743759279924,0.3329358367317736
52032077539,52033000000,-12.02951840830789,-0.6043888008748988,-11.765746251865885,-0.4946674471696561,285.6825615486125,-0.21487604418674033
52069790345,52067000000,-12.009346172249309,-0.5790229130406475,-11.74772326687941,-0.4677142779825655,284.3170006395686,-1.3655609090438836
52111061165,52100000000,-11.991555562009147,-0.5547509022950774,-11.730230539573116,-0.4415537331921091,284.7882835443167,0.47128290474807155
52146360811,52133000000,-11.974548919902695,-0.5265267138054296,-11.712737997982844,-0.41539306173309415,284.42160160483127,-0.3666819394854137
52183130075,52167000000,-11.954321028418686,-0.5009385916231108,-11.69471555733553,-0.38843952127678316,282.93292746708687,-1.4886741377443946
52217750940,52233000000,-11.91908994451433,-0.44833081381170325,-11.659731345160559,-0.33611758430003524,282.59280234320914,-0.3401251238777103
52258257447,52267000000,-11.901317947200234,-0.4222854131506324,-11.641709448916657,-0.3091636725461407,283.18386355589456,0.5910612126854287
52297597641,52300000000,-11.883306406930084,-0.3946011714265588,-11.62421777837162,-0.283002407011087,282.10140316447524,-1.0824603914193487
52332958334,52333000000,-11.862591226743005,-0.3717202704833721,-11.606726293585611,-0.2568410147886947,280.4712238512192,-1.6301793132560416
52361420647,52367000000,-11.84455737813205,-0.34381226786917174,-11.588704941808135,-0.22988673170969998,280.0705214086373,-0.4007024425818906
52399103920,52400000000,-11.825249916669796,-0.32073034593689465,-11.571213799735474,-0.20372510576228614,279.6865655253857,-0.3839558832516299
52432560021,52433000000,-11.811843542563492,-0.29209038868717097,-11.553722843443346,-0.17756335311814303,282.3875655734555,2.701000048069835
52473403298,52467000000,-11.792289887775231,-0.2658849445378291,-11.535702036195316,-0.15060869868653395,281.2933316592575,-1.094233914197995
52510916500,52500000000,-11.774916755025501,-0.239901176065753,-11.518211422656202,-0.1244467123000508,281.4735527012402,0.18022104198267552
52551316318,52533000000,-11.758367496504869,-0.2145076194654008,-11.500720994919126,-0.09828459920745107,282.64732480115936,1.1737720999191459
52588885982,52567000000,-11.742645649962943,-0.1850870486177671,-11.482700732263574,-0.07132957339570671,283.74658307480956,1.0992582736502055
52627288351,52633000000,-11.702263600026264,-0.13907327865250418,-11.447720748198343,-0.01900475297568356,281.44007226210033,-2.306510812709217
52667013458,52667000000,-11.684807178540737,-0.11007917534233985,-11.42970103019831,0.007950644243711124,281.087504584648,-0.3525676774523423
52707356973,52700000000,-11.66544736032004,-0.08512137941190034,-11.412211473909837,0.034113351588453966,279.90236734027206,-1.1851372443759112
52740458055,52733000000,-11.647097112682346,-0.058862557857686515,-11.394722103466414,0.06027618565809094,279.08275740944634,-0.8196099308257487
52772161477,52767000000,-11.631027258175694,-0.03242128887421014,-11.37670293018494,0.08723195431265367,281.0654059344248,1.9826485249784809
52803596500,52800000000,-11.616606693868242,-0.004329203992312847,-11.359213902613572,0.11339502217659173,283.03717497342564,1.9717690390008147
52835864426,52833000000,-11.598580771129008,0.021174360409403264,-11.341725060908768,0.13955821677481234,282.8243152925321,-0.21285968089351792
52863665060,52867000000,-11.577774681062403,0.04694394120636919,-11.323706432408908,0.1665143568920616,280.79843176396685,-2.0258835285652532
52902264799,52900000000,-11.565012218575987,0.059549933035429325,-11.313693245416385,0.18159400397347847,279.38500589890003,-1.4134258650668197
52931111742,52933000000,-11.569535861272655,0.059063752975069495,-11.313693245416385,0.18159400397347847,283.67077131405733,4.285765415157295
52963717566,52967000000,-11.567516866231006,0.05961015115005211,-11.313693245416385,0.18159400397347847,281.6140813828246,-2.0566899312327025
53000973103,53000000000,-11.568081976903558,0.06160301899299914,-11.313693245416385,0.18159400397347847,281.26760066569864,-0.3464807171260076
53033458930,53033000000,-11.571327571448231,0.059918283556842034,-11.313693245416385,0.18159400397347847,284.92179082827477,3.6541901625761763
53067294912,53067000000,-11.567406512814674,0.05872051467200251,-11.313693245416385,0.18159400397347847,281.9012529717382,-3.0205378565366092
53099434475,53100000000,-11.566029530235134,0.060665620790270575,-11.313693245416385,0.18159400397347847,279.8165014709352,-2.084751500803006
53128218333,53133000000,-11.567059180663431,0.059964286365331604,-11.313693245416385,0.18159400397347847,281.04819043902086,1.2316889680856757
53161753598,53167000000,-11.568983273478052,0.0608265612212191,-11.313693245416385,0.18159400397347847,282.41418812915026,1.3659976901294058
53203455080,53200000000,-11.566021750236025,0.057486875507548496,-11.313693245416385,0.18159400397347847,281.1978906047737,-1.216297524376575
53230652509,53233000000,-11.566243806931828,0.05892007431226845,-11.313693245416385,0.18159400397347847,280.76801659072424,-0.42987401404942505
53265610568,53267000000,-11.5674462009442,0.05927850816728447,-11.313693245416385,0.18159400397347847,281.69423663507314,0.926220044348891
53294398288,53300000000,-11.56865207091955,0.05907171962944216,-11.313693245416385,0.18159400397347847,282.8704877904977,1.1762511554245236
53325320588,53333000000,-11.570059079817554,0.061205341960305026,-11.313693245416385,0.18159400397347847,283.22583037133074,0.35534258083308456
53364082490,53367000000,-11.568030247746057,0.059153766780940475,-11.313693245416385,0.18159400397347847,282.27455152352746,-0.9512788478032719
53403747492,53400000000,-11.56811947787648,0.06083587274190441,-11.313693245416385,0.18159400397347847,281.62960430746784,-0.6449472160596215
53437876576,53433000000,-11.57066795109891,0.06092847985490532,-11.313693245416385,0.18159400397347847,283.8946425549987,2.265038247530826
53472172842,53467000000,-11.564636341216257,0.060124188239310705,-11.313693245416385,0.18159400397347847,278.7962579808355,-5.098384574163173
53506043588,53500000000,-11.568045224889069,0.061103320835278085,-11.313693245416385,0.18159400397347847,281.4479244634483,2.65166648261278
53536159494,53533000000,-11.564436778143401,0.058673568550250604,-11.313693245416385,0.18159400397347847,279.25213096601465,-2.1957934974336513
53567535950,53567000000,-11.564827472947718,0.06026616923401995,-11.313693245416385,0.18159400397347847,278.9065143024175,-0.34561666359711474
53601496437,53600000000,-11.56734288582484,0.06162150290550547,-11.313693245416385,0.18159400397347847,280.5914130757444,1.6848987733268928
53633461512,53633000000,-11.565492550660581,0.05868842753373485,-11.313693245416385,0.18159400397347847,280.19398787526757,-0.39742520047686414
53665828472,53667000000,-11.567047779732595,0.059962734882615304,-11.313693245416385,0.18159400397347847,281.0385839688884,0.8445960936208641
53697716571,53700000000,-11.570533296027035,0.060689760618437616,-11.313693245416385,0.18159400397347847,283.87435188642235,2.8357679175339268
53728245136,53733000000,-11.570056757155799,0.06106691762506178,-11.313693245416385,0.18159400397347847,283.2825951148487,-0.5917567715736927
53761707702,53767000000,-11.568101025769812,0.06069455542940122,-11.313693245416385,0.18159400397347847,281.6735617032941,-1.6090334115545502
53798996018,53800000000,-11.568914915975485,0.06124017926222619,-11.313693245416385,0.18159400397347847,282.1757329140917,0.5021712107975973
53831792712,53833000000,-11.568709553582678,0.060489243500141565,-11.313693245416385,0.18159400397347847,282.3113182996218,0.13558538553010147
53859270033,53867000000,-11.571164868321103,0.06238988882038618,-11.313693245416385,0.18159400397347847,283.7274355268122,1.4161172271903721
53900388736,53900000000,-11.566726898982617,0.058577234277698065,-11.313693245416385,0.18159400397347847,281.3523688605818,-2.3750666662303854
53940036969,53933000000,-11.568166294019985,0.059499871278239025,-11.313693245416385,0.18159400397347847,282.2472492411804,0.894880380598595
53974567691,53967000000,-11.568981616010584,0.060576045609797735,-11.313693245416385,0.18159400397347847,282.51990798376437,0.2726587425839755
54013721900,54033000000,-11.566293307411359,0.05868118723473906,-11.313693245416385,0.18159400397347847,280.91698389117647,-1.6029240925878874
54059917632,54067000000,-11.568810070394909,0.06090316692951475,-11.313693245416385,0.18159400397347847,282.2248616502369,1.3078777590604385
54103249201,54100000000,-11.56837346109094,0.06158810011721874,-11.313693245416385,0.18159400397347847,281.5376159883368,-0.6872456619000933
54139327428,54133000000,-11.564884558072412,0.06139314299276716,-11.313693245416385,0.18159400397347847,278.4696079186426,-3.068008069694206
54177632870,54167000000,-11.568867995654756,0.06291299115224336,-11.313693245416385,0.18159400397347847,281.4237658114348,2.9541578927921863
54211015429,54200000000,-11.566303054446275,0.06128202019626702,-11.313693245416385,0.18159400397347847,279.7975858697237,-1.6261799417111034
54244304015,54233000000,-11.568133403749014,0.06366774066240583,-11.313693245416385,0.18159400397347847,280.43965081786484,0.6420649481411744
54274245200,54267000000,-11.568129861132883,0.06096071562892347,-11.313693245416385,0.18159400397347847,281.58547845030216,1.145827632437313
54313620879,54300000000,-11.569433938684966,0.06066518119173325,-11.313693245416385,0.18159400397347847,282.890583747274,1.305105296971809
54345375749,54367000000,-11.567172270487077,0.05982710881965703,-11.313693245416385,0.18159400397347847,281.2095178086804,-1.6810659385935733
54402155878,54400000000,-11.5684918908833,0.05888610637045344,-11.313693245416385,0.18159400397347847,282.8066085966326,1.5970907879521712
54434900184,54433000000,-11.56816532902506,0.060531034709354975,-11.313693245416385,0.18159400397347847,281.8018521287374,-1.004756467895218
54462210888,54467000000,-11.57061724318739,0.06120573332877699,-11.313693245416385,0.18159400397347847,283.73099291310723,1.9291407843698427
54496934161,54500000000,-11.570488077927951,0.06139893814161643,-11.313693245416385,0.18159400397347847,283.5320790580304,-0.19891385507686543
54527911357,54533000000,-11.567867156483263,0.05960638589285089,-11.313693245416385,0.18159400397347847,281.9314740003651,-1.6006050576652386
54553417552,54567000000,-11.567611917815187,0.05877277802024161,-11.313693245416385,0.18159400397347847,282.0633718465165,0.13189784615136313
54602137360,54600000000,-11.56869974930583,0.0604066398156598,-11.313693245416385,0.18159400397347847,282.33790793557563,0.27453608905914084
54634221706,54633000000,-11.570448635381297,0.06256127846567053,-11.313693245416385,0.18159400397347847,283.0055123453449,0.6676044097693179
54668555943,54667000000,-11.567602437958001,0.06086277606431331,-11.313693245416385,0.18159400397347847,281.151040278336,-1.8544720670089498
54703145515,54700000000,-11.567202645166745,0.0583162196574247,-11.313693245416385,0.18159400397347847,281.89435586343933,0.7433155851033213
54729931298,54733000000,-11.565294487355416,0.06019165398736109,-11.313693245416385,0.18159400397347847,279.3594736668416,-2.5348821965976986
54758537216,54767000000,-11.568222479012906,0.059745900977792255,-11.313693245416385,0.18159400397347847,282.1915855564796,2.8321118896380004
54805890505,54800000000,-11.569981358879495,0.06085534814557647,-11.313693245416385,0.18159400397347847,283.3044653965214,1.1128798400417694
54838746433,54833000000,-11.565641030599755,0.05921549555191738,-11.313693245416385,0.18159400397347847,280.09674361243793,-3.2077217840834615
