time,seq,stamp,x,y,z
1692188678435669637,2819,56599000000,2.582914102995028,0.6616988488720609,0.8590001696784753
1692188678441256490,2820,56619000000,2.582914102994774,0.6810286845693159,0.8590001696784753
1692188678473411303,2821,56639000000,2.58291410299452,0.7003585202665722,0.8590001696784753
1692188678515488210,2822,56659000000,2.582914102994266,0.7196883559638299,0.8590001696784753
1692188678515505448,2823,56679000000,2.5829141029940117,0.7390181916610886,0.8590001696784753
1692188678515511384,2824,56699000000,2.582914102993757,0.7583480273583492,0.8590001696784753
1692188678565494754,2825,56719000000,2.582914102993503,0.77767786305561,0.8590001696784753
1692188678565521614,2826,56739000000,2.582914102993249,0.797007698752873,0.8590001696784753
1692188678574968430,2827,56759000000,2.582914102992995,0.816337534450137,0.8590001696784753
1692188678613072883,2828,56779000000,2.582914102992741,0.8356673701474022,0.8590001696784753
1692188678665532662,2829,56799000000,2.582914102992487,0.8549972058446688,0.8590001696784753
1692188678665567745,2830,56819000000,2.582914102992233,0.8743270415419364,0.8590001696784753
1692188678665603283,2831,56839000000,2.582914102991979,0.893656877239206,0.8590001696784753
1692188678725569273,2832,56859000000,2.582914102991725,0.9129867129364762,0.8590001696784753
1692188678725609934,2833,56879000000,2.582914102991471,0.9323165486337476,0.8590001696784753
1692188678748397830,2834,56899000000,2.582914102991217,0.9516463843310208,0.8590001696784753
1692188678750826918,2835,56919000000,2.582914102990962,0.9709762200282948,0.8590001696784753
1692188678795512922,2836,56939000000,2.582914102990708,0.99030605572557,0.8590001696784753
1692188678795536376,2837,56959000000,2.582914102990454,1.0096358914228465,0.8590001696784753
1692188678795571114,2838,56979000000,2.5829141029902,1.028965727120125,0.8590001696784753
1692188678845530030,2839,56999000000,2.582914102989946,1.0482955628174035,0.8590001696784753
1692188678845560803,2840,57019000000,2.582914102989692,1.0676253985146844,0.8590001696784753
1692188678861975060,2841,57039000000,2.582914102989438,1.086955234211966,0.8590001696784753
1692188678867040139,2842,57059000000,2.582914102989184,1.106285069909249,0.8590001696784753
1692188678915500164,2843,57079000000,2.58291410298893,1.1256149056065332,0.8590001696784753
1692188678975525466,2844,57099000000,2.582914102988676,1.1449447413038192,0.8590001696784753
1692188678975541176,2845,57119000000,2.582914102988422,1.1642745770011067,0.8590001696784753
1692188678975550973,2846,57139000000,2.582914102988168,1.183604412698394,0.8590001696784754
1692188678975811924,2847,57159000000,2.582914102987913,1.2029342483956826,0.8590001696784753
1692188679035617882,2848,57179000000,2.582914102987659,1.222264084092974,0.8590001696784754
1692188679035641467,2849,57199000000,2.582914102987405,1.2415939197902657,0.8590001696784753
1692188679035664015,2850,57219000000,2.582914102987151,1.2609237554875576,0.8590001696784753
1692188679054043068,2851,57239000000,2.582914102986897,1.2802535911848525,0.8590001696784754
1692188679067127216,2852,57259000000,2.582914102986643,1.299583426882149,0.8590001696784753
1692188679126411329,2853,57279000000,2.582914102986389,1.318913262579445,0.8590001696784753
1692188679175575116,2854,57299000000,2.582914102986135,1.3382430982767426,0.8590001696784753
1692188679175649218,2855,57319000000,2.582914102985881,1.3575729339740428,0.8590001696784753
1692188679175654198,2856,57339000000,2.582914102985627,1.3769027696713434,0.8590001696784753
1692188679175668869,2857,57359000000,2.582914102985373,1.3962326053686442,0.8590001696784753
1692188679235676770,2858,57379000000,2.582914102985118,1.4155624410659475,0.8590001696784753
1692188679235711021,2859,57399000000,2.582914102984864,1.4348922767632528,0.8590001696784753
1692188679260391923,2860,57419000000,2.58291410298461,1.454222112460558,0.8590001696784753
1692188679262398654,2861,57439000000,2.582914102984356,1.4735519481578636,0.8590001696784753
1692188679305610948,2862,57459000000,2.582914102984102,1.492881783855173,0.8590001696784753
1692188679305646469,2863,57479000000,2.582914102983848,1.5122116195524824,0.8590001696784753
1692188679355524265,2864,57499000000,2.582914102983594,1.531541455249792,0.8590001696784754
1692188679355541679,2865,57519000000,2.58291410298334,1.5508712909471043,0.8590001696784753
1692188679355552146,2866,57539000000,2.5829141029830858,1.5702011266444185,0.8590001696784753
1692188679405666246,2867,57559000000,2.582914102982832,1.5895309623417326,0.8590001696784754
1692188679405719258,2868,57579000000,2.5829141029825777,1.608860798039047,0.8590001696784753
1692188679441095517,2869,57599000000,2.582914102982324,1.6281906337363656,0.8590001696784753
1692188679441145758,2870,57619000000,2.5829141029820697,1.647520469433684,0.8590001696784754
1692188679485563223,2871,57639000000,2.582914102981815,1.6668503051310026,0.8590001696784753
1692188679485593957,2872,57659000000,2.5829141029815608,1.686180140828324,0.8590001696784753
1692188679535570502,2873,57679000000,2.5829141029813067,1.7055099765256467,0.8590001696784753
1692188679535602503,2874,57699000000,2.5829141029810527,1.7248398122229696,0.8590001696784753
1692188679535668837,2875,57719000000,2.5829141029807987,1.7441696479202933,0.8590001696784753
1692188679595573945,2876,57739000000,2.5829141029805447,1.7634994836176203,0.8590001696784753
1692188679595597687,2877,57759000000,2.5829141029802907,1.7828293193149476,0.8590001696784753
1692188679595617999,2878,57779000000,2.5829141029800367,1.802159155012275,0.8590001696784753
1692188679655662466,2879,57799000000,2.582914102979782,1.8214889907096048,0.8590001696784753
1692188679655695686,2880,57819000000,2.5829141029795286,1.8408188264069365,0.8590001696784753
1692188679666040760,2881,57839000000,2.5829141029792746,1.860148662104268,0.8590001696784754
1692188679666917793,2882,57859000000,2.582914102979021,1.8794784978016004,0.8590001696784753
1692188679725529394,2883,57879000000,2.5829141029787657,1.8988083334989363,0.8590001696784753
1692188679725551286,2884,57899000000,2.582914102978512,1.9181381691962724,0.8590001696784753
1692188679775500299,2885,57919000000,2.5829141029782576,1.937468004893609,0.8590001696784753
1692188679775511246,2886,57939000000,2.582914102978004,1.9567978405909476,0.8590001696784753
1692188679775721462,2887,57959000000,2.583160430577352,1.9761229962322084,0.85900016967937
1692188679825493116,2888,57979000000,2.583459197457797,1.9954416580093128,0.8590001696784838
1692188679825517231,2889,57999000000,2.583972430005983,2.014750461337612,0.8590001696778461
1692188679852554466,2890,58019000000,2.5848144893931675,2.0340423419200238,0.859000169677225
1692188679852590395,2891,58039000000,2.5859941882925472,2.0533112319277875,0.8590001696766064
1692188679895639085,2892,58059000000,2.587512702706277,2.0725511984997405,0.8590001696759894
1692188679895710436,2893,58079000000,2.589370567791885,2.0917562888024377,0.8590001696753743
1692188679945618866,2894,58099000000,2.591568155911175,2.1109205146321948,0.8590001696747614
1692188679945661995,2895,58119000000,2.594105706522506,2.130037854311144,0.8590001696741515
1692188679995618693,2896,58139000000,2.596983325416133,2.1491022564967137,0.8590001696735448
1692188679995694918,2897,58159000000,2.600200981972532,2.1681076443562963,0.8590001696729417
1692188679995708375,2898,58179000000,2.6037585064254136,2.18704791996262,0.8590001696723427
1692188680055677975,2899,58199000000,2.6076555872801883,2.205916968891785,0.8590001696717483
1692188680055708278,2900,58219000000,2.6118917689132592,2.2247086650154486,0.8590001696711591
1692188680064277392,2901,58239000000,2.616466449368885,2.243416875478102,0.8590001696705756
1692188680067874084,2902,58259000000,2.62137887820056,2.262035465897462,0.8590001696699983
1692188680115548008,2903,58279000000,2.6266276201520995,2.280557980734596,0.8590001696653125
1692188680175654327,2904,58299000000,2.6321657716593663,2.298970256791216,0.8590001696605284
1692188680175684722,2905,58319000000,2.63782541114825,2.3173142222360337,0.8590001696698704
1692188680175691839,2906,58339000000,2.643455299299156,2.335631450263015,0.8590001696702478
1692188680175788390,2907,58359000000,2.64934651880197,2.353857533648173,0.8590001696702825
1692188680235616583,2908,58379000000,2.6552582118249357,2.3720764936543266,0.8590001696702853
1692188680244164411,2909,58399000000,2.6611711504082134,2.390295019686993,0.8590001696702859
1692188680295610106,2910,58419000000,2.6670840146055843,2.408513571637656,0.8590001696702864
1692188680295631590,2911,58439000000,2.6729967139782067,2.4267321810182128,0.8590001696702869
1692188680295637258,2912,58459000000,2.678909242326326,2.4449508499871966,0.8590001696702874
1692188680295640487,2913,58479000000,2.684821599221671,2.463169578692084,0.8590001696702878
1692188680345537656,2914,58499000000,2.690733784631393,2.481388367142576,0.8590001696702882
1692188680345560174,2915,58519000000,2.696645798549735,2.4996072153389326,0.8590001696702887
1692188680351010140,2916,58539000000,2.7025576409727954,2.517826123280766,0.8590001696702892
1692188680367284159,2917,58559000000,2.708469311896798,2.536045090967644,0.8590001696702897
1692188680425632808,2918,58579000000,2.7143808113179784,2.554264118399133,0.8590001696702901
1692188680475505797,2919,58599000000,2.720292139232572,2.5724832055747986,0.8590001696702906
1692188680475532789,2920,58619000000,2.7262032956368127,2.590702352494206,0.8590001696702911
1692188680475556821,2921,58639000000,2.7321142805269343,2.60892155915692,0.8590001696702916
1692188680475578545,2922,58659000000,2.7380250938991733,2.6271408255625057,0.859000169670292
1692188680535655545,2923,58679000000,2.7439357357497647,2.6453601517105274,0.8590001696702925
1692188680539028614,2924,58699000000,2.749846206074942,2.663579537600552,0.859000169670293
1692188680585529565,2925,58719000000,2.7557565048709387,2.6817989832321407,0.8590001696702935
1692188680585551108,2926,58739000000,2.761666632133992,2.700018488604861,0.8590001696702939
1692188680585555627,2927,58759000000,2.7675765878603347,2.7182380537182773,0.8590001696702944
1692188680645550832,2928,58779000000,2.7734863720462,2.7364576785719525,0.8590001696702949
1692188680645567233,2929,58799000000,2.779395984687823,2.754677363165452,0.8590001696702954
1692188680645575847,2930,58819000000,2.7853054257814387,2.772897107498341,0.8590001696702958
1692188680705652600,2931,58839000000,2.7912146953232817,2.7911169115701826,0.8590001696702962
1692188680705689513,2932,58859000000,2.7971237933095843,2.8093367753805425,0.8590001696702967
1692188680705718356,2933,58879000000,2.8030327197365823,2.827556698928984,0.8590001696702972
1692188680765656719,2934,58899000000,2.808941474600508,2.8457766822150714,0.8590001696702977
1692188680765681326,2935,58919000000,2.814850057897597,2.863996725238368,0.8590001696702981
1692188680765687798,2936,58939000000,2.82075846962408,2.8822168279984384,0.8590001696702986
1692188680815517883,2937,58959000000,2.8266667097761946,2.900436990494846,0.8590001696702991
1692188680815556895,2938,58979000000,2.832574778350173,2.918657212727155,0.8590001696702996
1692188680841631722,2939,58999000000,2.838482675342247,2.936877494694928,0.8590001696703
1692188680841669652,2940,59019000000,2.8443904007486536,2.95509783639773,0.8590001696703005
1692188680895638006,2941,59039000000,2.8506110253150743,2.973208838432066,0.8590001696738647
1692188680895680976,2942,59059000000,2.8569248059492782,2.991287334336284,0.8590001696723955
1692188680895729621,2943,59079000000,2.863500613985015,3.009264705174315,0.8590001696713192
1692188680945568336,2944,59099000000,2.870465367159757,3.0270873834784373,0.8590001696702179
1692188680945616873,2945,59119000000,2.877824181025036,3.04474384919555,0.8590001696690612
1692188680958725398,2946,59139000000,2.885573485587962,3.0622257850928065,0.8590001696678484
1692188680967293318,2947,59159000000,2.893708954845833,3.079525224559374,0.8590001696665805
1692188681015562070,2948,59179000000,2.902226043014453,3.096634352033355,0.8590001696652594
1692188681065509237,2949,59199000000,2.911132356799558,3.1135527895154245,0.8590001696639508
1692188681065532960,2950,59219000000,2.920427508390981,3.1302670862367448,0.8590001696626134
1692188681115693812,2951,59239000000,2.9300744760635578,3.1467709399268657,0.8590001696575248
1692188681115740890,2952,59259000000,2.940044463769113,3.163055766488358,0.8590001696557297
1692188681115767531,2953,59279000000,2.950301559909927,3.179136963749115,0.8590001696577602
1692188681115782331,2954,59299000000,2.9605239017280773,3.195246192363083,0.8590001696583434
1692188681175573238,2955,59319000000,2.971092965259478,3.211123255809507,0.85900016965841
1692188681175613345,2956,59339000000,2.981692840715783,3.226979343654396,0.8590001696584147
1692188681188215618,2957,59359000000,2.992294765704657,3.242834033710372,0.8590001696584152
1692188681231166020,2958,59379000000,3.0028967709140435,3.258688669048205,0.8590001696584153
1692188681275542363,2959,59399000000,3.0134987219372835,3.2745433413457588,0.8590001696584155
1692188681275553404,2960,59419000000,3.024100609599881,3.290398056860567,0.8590001696584156
1692188681275560574,2961,59439000000,3.0347024332743078,3.306252816020301,0.8590001696584157
1692188681275726045,2962,59459000000,3.0453041929163494,3.32210761885475,0.8590001696584159
1692188681325613588,2963,59479000000,3.05590588852161,3.3379624653665534,0.8590001696584161
1692188681340233112,2964,59499000000,3.0665075200884075,3.353817355556491,0.8590001696584162
1692188681385514970,2965,59519000000,3.077109087615245,3.3696722894252225,0.8590001696584163
1692188681385553484,2966,59539000000,3.08771059110064,3.3855272669733942,0.8590001696584165
1692188681385560016,2967,59559000000,3.0983120305431093,3.401382288201656,0.8590001696584166
1692188681445683939,2968,59579000000,3.1089134059411725,3.4172373531106506,0.8590001696584169
1692188681448630855,2969,59599000000,3.1195147172933435,3.4330924617010306,0.859000169658417
1692188681495562687,2970,59619000000,3.1301159645981427,3.44894761397344,0.8590001696584171
1692188681495591372,2971,59639000000,3.140717147854088,3.464802809928528,0.8590001696584173
1692188681495593627,2972,59659000000,3.151318267059694,3.4806580495669417,0.8590001696584174
1692188681495609797,2973,59679000000,3.1619193222134783,3.496513332889328,0.8590001696584175
1692188681555707734,2974,59699000000,3.1725203133139592,3.5123686598963357,0.8590001696584176
